day,mean,min,max,var
1,4.33293558524916,2.963961188006762,6.592854842398999,sfcWindmax
2,4.219096136263733,2.8721529365867022,6.455408369436782,sfcWindmax
3,4.155486955260594,2.7745058441910544,5.658388483714399,sfcWindmax
4,4.210780246915878,2.751066566461024,6.702401617587197,sfcWindmax
5,4.130575626717353,2.8805180258278704,5.7113545178149385,sfcWindmax
6,3.904292499303667,2.8444956602325435,5.610778077015171,sfcWindmax
7,3.8996164111621145,2.69198195158236,4.959154592998586,sfcWindmax
8,3.905017513098544,2.661154489741137,5.578086981307952,sfcWindmax
9,3.9771209387242576,2.7203888183519047,6.804105783016555,sfcWindmax
10,3.8942564251058966,2.802178125110588,5.497540521771597,sfcWindmax
11,3.9736177126953267,2.7884499285332307,5.776171023262366,sfcWindmax
12,4.108654602658314,2.8841228123348217,6.236011188777305,sfcWindmax
13,4.057726410286899,2.764270039189232,5.980579638179336,sfcWindmax
14,3.960837329403294,2.5144459739695497,5.871048470689526,sfcWindmax
15,3.9112549862694075,2.4847438700778524,6.212354042530284,sfcWindmax
16,3.95441339084188,2.899388939262161,5.374649946106511,sfcWindmax
17,3.902918096643263,2.97699960253629,5.46271462037786,sfcWindmax
18,3.9754947429551213,2.853476417994255,5.784152542641635,sfcWindmax
19,4.227612507851773,2.8409099474703825,5.864891706123825,sfcWindmax
20,4.152649706141997,3.1078856373941655,6.07393719785648,sfcWindmax
21,4.157380662187932,3.2090046115646387,5.889637550358932,sfcWindmax
22,4.129080415994625,2.877691751630972,5.436952494048729,sfcWindmax
23,4.148260423166279,2.868320708277577,6.031166287822595,sfcWindmax
24,4.0330088924946255,2.8362305351387573,5.866354156338307,sfcWindmax
25,4.006963257196919,2.672964694837913,5.774700087060088,sfcWindmax
26,4.066877417471901,2.7647764712973704,5.778154778036148,sfcWindmax
27,4.389270219987058,3.0813585999244717,6.259047448930461,sfcWindmax
28,4.471068177944809,3.033627499381648,6.788628666679586,sfcWindmax
29,4.590121662802034,2.806497268683769,6.977247622257215,sfcWindmax
30,4.619490361347057,3.0665234685991765,6.397372840147338,sfcWindmax
31,4.480795493767965,2.7535714439891716,6.434354313167256,sfcWindmax
