day,mean,min,max,var
1,3.8993612736952814,2.9578852241673848,5.85180283661375,sfcWindmax
2,3.8868968467563856,2.7786034291161226,5.480158740300094,sfcWindmax
3,4.019318091689426,2.659146233784052,5.3245915689064836,sfcWindmax
4,4.271480912975156,2.7860064796017143,5.785135162416917,sfcWindmax
5,4.357484586489988,2.9366080437373814,6.023935849725348,sfcWindmax
6,4.262774125553147,3.2375068394103987,6.070228328279413,sfcWindmax
7,4.2704051859906,3.0407867485067688,5.942770617306936,sfcWindmax
8,4.362221909026922,2.9923269534420176,5.832639873450732,sfcWindmax
9,4.321975428146616,2.5135687007072867,5.990076631138985,sfcWindmax
10,4.155106014173573,2.6516952917736774,6.2224409666253315,sfcWindmax
11,4.169463175513765,2.8160923660071338,6.241260667514926,sfcWindmax
12,4.152588246888377,2.843804120553665,5.813682532207868,sfcWindmax
13,4.180238817011662,2.60312353198863,5.9249536282277555,sfcWindmax
14,4.135021271262179,2.5926150051478896,5.774915379309908,sfcWindmax
15,4.280530537834836,3.2227585034783197,5.72457045255641,sfcWindmax
16,4.357783565634141,2.8836021979998803,6.249894884145999,sfcWindmax
17,4.313066415026518,3.1266896749274347,5.646844769457353,sfcWindmax
18,4.313857477412468,3.1361977856997596,5.800905913801061,sfcWindmax
19,4.3950737137031535,3.215798022342984,5.713282625104335,sfcWindmax
20,4.308529639948064,3.190380790915587,5.722946835038775,sfcWindmax
21,4.205748188946578,3.145994324595743,5.429858557318009,sfcWindmax
22,4.25739284766985,3.006017134793483,5.603124959297254,sfcWindmax
23,4.301456142752264,3.073321309646365,6.2663492427576175,sfcWindmax
24,4.193108855040223,2.6163455695536038,6.5530074780146,sfcWindmax
25,4.200029060026255,2.4900553782380443,6.417697527478802,sfcWindmax
26,4.204949350309845,2.941436838438138,6.156459801629867,sfcWindmax
27,4.218961024383322,2.53157070055015,5.331898903800978,sfcWindmax
28,4.282680912260556,2.9097089286553985,6.018575614470453,sfcWindmax
29,4.306038600270818,2.962756830264359,6.023244833969853,sfcWindmax
30,4.316059815551573,3.011761383105405,6.05260399846129,sfcWindmax
31,4.26769863903578,2.966901500872585,5.52915313810198,sfcWindmax
32,4.138142030868999,3.0692828158087306,5.622981256030639,sfcWindmax
33,4.156750247260498,2.8676529320724686,5.5910170398355525,sfcWindmax
34,4.046817174021154,2.626180580313267,5.824020079374936,sfcWindmax
35,4.086163779498364,2.8313251296895423,6.259238758224184,sfcWindmax
36,4.152514452073616,3.0081181214953747,6.501273250546074,sfcWindmax
37,4.276444369500333,3.179658498096362,5.983876895034111,sfcWindmax
38,4.279009792133619,3.138847323259,5.9567255581119465,sfcWindmax
39,4.154199983868147,3.011771325282371,5.887372968348744,sfcWindmax
40,4.047942976499515,2.6909347374255916,5.366904225465522,sfcWindmax
41,3.939956795387731,2.8072700874784373,5.584179302272686,sfcWindmax
42,4.13191385542574,2.924242118605095,6.396835120535665,sfcWindmax
43,4.189846383887478,2.9426815329678115,6.361375529379198,sfcWindmax
44,4.155723980747404,3.1545223206742334,5.499767162754333,sfcWindmax
45,4.159711011346862,3.0587105221866016,5.983526372155549,sfcWindmax
46,4.1200656149736385,2.8333596336869746,6.75296386117793,sfcWindmax
47,3.831103969451407,2.915295808596902,5.7334976638813195,sfcWindmax
48,4.071970274059039,3.041582120117332,6.948520324625686,sfcWindmax
49,4.371665102917493,3.092362108831528,6.774093090589192,sfcWindmax
50,4.274160255877259,3.118989917201352,6.64660465163232,sfcWindmax
51,4.259117583268275,2.9666458294889626,5.981833769484837,sfcWindmax
52,4.057401799676787,2.956365585753191,5.781167375177274,sfcWindmax
53,4.0861552162407,2.87707550585516,5.605290619948426,sfcWindmax
54,4.1226733345798,3.126844493814693,5.907975004043115,sfcWindmax
55,4.006453492924599,2.9367544935983982,5.286204251923746,sfcWindmax
56,3.7309980658876736,2.812522243005612,4.947516258940328,sfcWindmax
57,3.6558224646243604,3.007377651789201,5.286128193638427,sfcWindmax
58,3.867678873091261,3.139610428871553,5.03881217963953,sfcWindmax
59,4.028644597948289,3.4397703425221393,5.428157982206098,sfcWindmax
60,3.79198379260554,3.16598563961451,5.036146315317566,sfcWindmax
61,3.793441959098126,3.090479707108198,4.775191629534838,sfcWindmax
62,3.81368583026485,2.9983131258642004,5.0344855405082205,sfcWindmax
63,3.85350786441739,3.1916637737459874,4.933709654388947,sfcWindmax
64,3.8590355565238803,3.0278658174413504,4.960638453706122,sfcWindmax
65,4.074002893335249,3.204268094055837,5.8650891661348865,sfcWindmax
66,4.025353857824352,3.3925441383994817,5.727352962932807,sfcWindmax
67,4.084021719786922,3.204914592648107,6.255667757117488,sfcWindmax
68,4.095957541107743,3.2840084969922994,5.558664428043633,sfcWindmax
69,4.092664681313432,3.1947574305228534,5.687266971117752,sfcWindmax
70,4.11959958121209,3.488056520861815,5.8515819614626725,sfcWindmax
71,4.061705112689683,3.3727261182121273,5.584128100805591,sfcWindmax
72,4.102446411770789,3.37392387092314,5.753259764826653,sfcWindmax
73,4.149384691152303,3.410862314386581,5.537818674938106,sfcWindmax
74,4.212223579404174,3.3172363319938283,5.855107167736652,sfcWindmax
75,4.184452998761368,3.5609103064113725,5.018494688359205,sfcWindmax
76,4.204952032023846,3.3373950908758117,5.607879212174406,sfcWindmax
77,4.336249943565964,3.2933151757017884,5.958120227627284,sfcWindmax
78,4.3419768706302895,3.320900601727482,5.760626235466206,sfcWindmax
79,4.2208592961587135,3.3008245540808407,5.6936350738332795,sfcWindmax
80,4.1487292138916745,3.0080618517444653,5.518366961024212,sfcWindmax
81,4.227546555304804,2.774028401150199,5.352347034955018,sfcWindmax
82,4.158441805770852,3.1526794516891616,5.350930814283271,sfcWindmax
83,4.146879210265484,3.348042728222868,5.525668695822583,sfcWindmax
84,4.167910013664235,3.1610148516701826,6.392953467714208,sfcWindmax
85,4.2701844329482554,3.0961255493771906,7.139975134163559,sfcWindmax
86,4.264379084106709,3.0290254393703706,6.165646953446751,sfcWindmax
87,4.280375414001022,3.13597314577616,6.419052602776727,sfcWindmax
88,4.021372831968094,3.0740716423173615,6.2203107254358185,sfcWindmax
89,4.019603715967069,3.309009547870609,5.876759849033272,sfcWindmax
90,4.1679602097791335,3.357314060881593,5.8510247953895265,sfcWindmax
91,4.183260727224463,3.3724001892080695,6.132313930170071,sfcWindmax
92,4.0831006354357,3.2675201426834377,5.518906474821768,sfcWindmax
93,4.115447800722922,3.405375425786134,5.724069084161524,sfcWindmax
94,4.08161189206169,2.9764567370376533,5.518259365618624,sfcWindmax
95,4.171431450514765,3.248520701548234,5.771414626256239,sfcWindmax
96,4.089491689486449,3.269734110525773,6.829826190499574,sfcWindmax
97,4.099877353588003,3.3317669624946658,6.163140120557097,sfcWindmax
98,4.0613229742333194,3.3687343045089464,4.996078181509706,sfcWindmax
99,4.058803949591431,3.3493150497855306,5.031701779608053,sfcWindmax
100,4.187441174180217,3.3556743206641397,5.635765259510519,sfcWindmax
101,4.293186142949383,3.5218184722304255,5.656396901584789,sfcWindmax
102,4.256753799910521,3.5529214139163403,6.312509236667629,sfcWindmax
103,4.278315847436029,3.5903900514829745,5.073411270076565,sfcWindmax
104,4.349345512122778,3.488696096666488,5.754219027777935,sfcWindmax
105,4.4104597720493794,3.504722369347799,5.6994135155427665,sfcWindmax
106,4.408772689111664,3.4828313535465725,6.018316638966584,sfcWindmax
107,4.326217132176144,3.3459554188462213,5.400289745421494,sfcWindmax
108,4.24425985704483,3.35923530344439,5.55624234053958,sfcWindmax
109,4.244853734549094,3.5506029453955925,5.183593118381121,sfcWindmax
110,4.245429495152122,3.477902335158043,4.790225028597284,sfcWindmax
111,4.365989730833217,3.437034297179611,5.171613284821966,sfcWindmax
112,4.389014897112718,3.57690802443043,6.593686433897024,sfcWindmax
113,4.374170062692647,3.4468645875878776,6.042187474861508,sfcWindmax
114,4.362791704829287,3.587221269087658,5.879274337118627,sfcWindmax
115,4.334954787583555,3.238183774665077,5.303688807728523,sfcWindmax
116,4.337051014368584,3.474177975220749,5.5926679282730465,sfcWindmax
117,4.3978853566206855,3.56274729357549,5.4482264754432395,sfcWindmax
118,4.410232324460123,3.8466668390989236,5.334078697473743,sfcWindmax
119,4.427422630648487,3.661418908561366,5.69167270028907,sfcWindmax
120,4.312694040232571,3.512374322284523,5.288934653618028,sfcWindmax
121,4.27240562614158,3.1234619459558712,5.6483430682141025,sfcWindmax
122,4.444186049418073,3.600592515626488,6.079806729136311,sfcWindmax
123,4.506609886028296,3.8099844642518312,5.895634867284919,sfcWindmax
124,4.381104616218848,3.301243683835671,5.477642548784935,sfcWindmax
125,4.421170848320857,3.4537948043823885,5.858403658596003,sfcWindmax
126,4.4352592560082735,3.4019862380300965,5.402399920193539,sfcWindmax
127,4.463740510029672,3.0479483253209176,5.60658088438948,sfcWindmax
128,4.7324312648286355,3.765819636785167,6.632394816667168,sfcWindmax
129,4.760084280775384,3.675469266018441,6.151664381912607,sfcWindmax
130,4.7025625930116055,3.006239931582309,5.967824814571748,sfcWindmax
131,4.6983919094432816,3.7643859380932283,5.859390219738357,sfcWindmax
132,4.647167243134124,3.351880411506226,5.58733104546029,sfcWindmax
133,4.706705528017621,3.126813177275493,6.20331978858912,sfcWindmax
134,4.692502719361147,4.014692739980962,5.878706314033983,sfcWindmax
135,4.757129106414826,3.8757367901408766,5.42138978430594,sfcWindmax
136,4.722100576244458,3.9467354120926137,6.3788917285580435,sfcWindmax
137,4.630199809078154,3.0670129888713347,5.353714433365807,sfcWindmax
138,4.687059544056157,3.8312768112530216,6.796152595774025,sfcWindmax
139,4.701210392029641,3.79952199529566,5.762852344691917,sfcWindmax
140,4.72200249608134,3.768484670995821,5.640439710347078,sfcWindmax
141,4.540532848667884,3.88788780510457,5.535446640918559,sfcWindmax
142,4.449065897858645,3.3089036774075944,5.121359569066107,sfcWindmax
