day,mean,min,max,var
1,3.739310808287501,2.4848021473345883,5.112242712546935,sfcWindmax
2,3.6975200221461675,2.4052560363702145,4.874775531579049,sfcWindmax
3,3.641553730468154,2.279227821179062,4.808334118197686,sfcWindmax
4,3.838652217675763,2.578209123532415,5.549509816637767,sfcWindmax
5,3.8347538339152356,2.798044605571687,5.6703974136616955,sfcWindmax
6,3.8289466652264488,2.31590152481117,5.759380394011547,sfcWindmax
7,3.806560493115051,2.5613706415701962,5.726285321444209,sfcWindmax
8,3.70595228826711,2.6017458775323568,5.354259252088791,sfcWindmax
9,3.7026135747607967,2.5746042268958087,5.303035742047931,sfcWindmax
10,3.6341264995445903,2.5582997221478627,5.408782107617524,sfcWindmax
11,3.750370453240253,2.6681417924167468,5.652633202823375,sfcWindmax
12,3.9009207092324933,2.49472212159794,6.282237272913474,sfcWindmax
13,3.973939509540283,2.6573763396894337,5.809742488040858,sfcWindmax
14,4.021226019981101,2.7525111384644427,6.5990282525578,sfcWindmax
15,4.109852998129756,2.763995225849414,6.329887685943681,sfcWindmax
16,4.057251950415041,2.7140867315920683,5.219775482492957,sfcWindmax
17,4.11329267763855,2.421456357984935,5.369591020669374,sfcWindmax
18,3.963243704742369,2.657899287137664,5.128583134332679,sfcWindmax
19,3.8688468632308806,2.661904447664421,5.205194996882051,sfcWindmax
20,3.7527666881610284,2.680035410213648,6.42099690135762,sfcWindmax
21,3.784502280955762,2.9617144495056453,6.029330001345484,sfcWindmax
22,3.78760861712626,2.7993619634479456,5.465102666014786,sfcWindmax
23,3.7613259100559353,2.7003361782265545,5.6658611526325435,sfcWindmax
24,3.97942645260023,2.6112888610750873,5.6841869975561305,sfcWindmax
25,4.2239307725542234,2.7002784061173277,6.36106825780633,sfcWindmax
26,4.273608577342908,2.889945026061341,6.510213480214446,sfcWindmax
27,4.232500600203137,2.9935923167469816,5.6400903937573945,sfcWindmax
28,4.34213161698098,3.1521505687873534,5.618270497013856,sfcWindmax
29,4.375092732347743,3.3876830874006862,5.425924149974152,sfcWindmax
30,4.196701763329705,2.8553465930762667,5.601727516232798,sfcWindmax
31,4.046131067481872,3.1587492051384767,5.93135804638277,sfcWindmax
32,3.918495682210688,2.8091916520379447,5.2390331406962725,sfcWindmax
33,3.988275257202562,2.8252887216747675,5.529876846132684,sfcWindmax
34,4.050314659173962,3.0624952923273985,5.011384966664067,sfcWindmax
35,3.8645060184640285,2.847043584654264,4.989356078004211,sfcWindmax
36,3.7712347866405573,3.010611377397884,5.137317665106008,sfcWindmax
37,3.9937928263753313,2.8192743419470037,5.339209251528937,sfcWindmax
38,4.137413092998804,3.126845509042219,5.927302774064042,sfcWindmax
39,4.335356234157706,3.0237643167860875,7.448668982512018,sfcWindmax
40,4.431933718551687,2.848586557503937,7.665701238176005,sfcWindmax
41,4.311339964597125,3.031126326404554,7.516407705268889,sfcWindmax
42,4.257142358179742,3.3665106178342574,6.455934745264115,sfcWindmax
43,4.286366346272657,3.1525298454823343,7.12440796557975,sfcWindmax
44,4.261704203257288,3.008439241146144,7.083221235386683,sfcWindmax
45,4.168600740760247,2.9448117225407984,6.386729697558112,sfcWindmax
46,4.19719468438961,2.7273810745616016,6.185109709706844,sfcWindmax
47,4.121432905581118,2.796532219294863,6.308686698236723,sfcWindmax
48,4.160425149361179,2.8253657983284253,6.525648660735038,sfcWindmax
49,4.0405902444023205,2.6350752870099345,5.67438320084436,sfcWindmax
50,4.224334242434193,3.2232279356035383,6.29523851718877,sfcWindmax
51,4.352446375502644,2.9904906079104356,6.493975209926009,sfcWindmax
52,4.263149858809215,3.162298346665249,5.752513747246258,sfcWindmax
53,4.022478277774093,2.894498965265992,6.064488463541341,sfcWindmax
54,3.9857225971409265,2.811376260568909,5.595298968587107,sfcWindmax
55,4.147296722480016,2.948820112385751,6.023719678984175,sfcWindmax
56,4.267175205421344,2.958370685167968,6.4071932263280855,sfcWindmax
57,4.298923451419408,3.1089232119536843,6.908972798191972,sfcWindmax
58,4.346220315118268,2.8758855309875204,7.204898535352563,sfcWindmax
59,4.315070507141243,3.157892789895982,7.557533305150721,sfcWindmax
60,4.1589250203890975,3.0283810236822366,7.236307429847483,sfcWindmax
61,4.105559216752545,2.9409966685687055,6.571887657035228,sfcWindmax
62,4.083906679114469,3.1487413299505804,5.812156700496868,sfcWindmax
63,4.049585249211379,2.9490271781419484,6.341759076436756,sfcWindmax
64,4.189483687452674,2.8805969488594276,8.209430899068922,sfcWindmax
65,4.35312682238162,3.2970674024710913,7.754020082400256,sfcWindmax
66,4.167324835049755,2.81199257056661,6.567707962743503,sfcWindmax
67,4.0676280520170245,3.071960250615987,5.94751855594433,sfcWindmax
68,4.056746940389807,3.1733890070674042,5.534096877226732,sfcWindmax
69,4.070041749888024,3.18784676081965,5.183451178158908,sfcWindmax
70,4.095412195924273,3.172680472457866,5.8505464664748805,sfcWindmax
71,4.136563079964632,3.116547442098932,5.40516130936289,sfcWindmax
72,4.0175672063265475,3.2459043431677532,5.255360925721877,sfcWindmax
73,4.1157631148521405,3.2833562302497974,5.055897410626893,sfcWindmax
74,4.350692633770064,3.40951304769372,6.672639167638029,sfcWindmax
75,4.413965057668183,3.230184879717602,6.323088498911325,sfcWindmax
76,4.19602117798903,3.0734959907741195,5.27074713215411,sfcWindmax
77,4.065723089554464,3.1978854508993493,5.106019008692958,sfcWindmax
78,4.09517792619185,3.317409091625227,4.829132191696105,sfcWindmax
79,4.110582469221378,3.218613044173852,5.337567557143233,sfcWindmax
80,4.283311151839434,3.3752761448647997,5.924459504959302,sfcWindmax
81,4.236374806067156,3.288100468591321,5.911562986645784,sfcWindmax
82,4.163462904459619,3.3561259730199784,5.680044853494969,sfcWindmax
83,4.234122697300771,3.1700611517245525,6.387620940640477,sfcWindmax
84,4.276199482519039,3.353878132736752,5.823138891108021,sfcWindmax
85,4.1653310066930125,3.328398231237995,5.555492864869601,sfcWindmax
86,4.077163317119101,3.1126474074023696,5.120313600437,sfcWindmax
87,4.092573600454104,3.3210675267187906,5.218178677399866,sfcWindmax
88,4.090147238215949,3.3290495908691384,6.210596094739492,sfcWindmax
89,4.042018217776511,3.371506859496276,5.519168475465238,sfcWindmax
90,3.9929246087545964,3.3415872613678563,6.471781366033767,sfcWindmax
91,4.143953308551959,3.1274317877220352,6.723639980836794,sfcWindmax
92,4.196405925837136,3.2877110070965703,6.817493831817954,sfcWindmax
93,4.254835042155844,3.132442070947041,7.320706216206964,sfcWindmax
94,4.396147063029129,3.2691364978807673,6.9949738062602265,sfcWindmax
95,4.478804319584865,3.490273878471216,7.088094276435115,sfcWindmax
96,4.275207945901086,3.3673870958307175,6.284471903289115,sfcWindmax
97,4.210183586280482,3.264203080980429,5.838975354925648,sfcWindmax
98,4.068896287382622,3.2522410453928,5.415962819308342,sfcWindmax
99,4.070032972189958,3.159940108276245,5.362832525421454,sfcWindmax
100,4.127062784502839,3.152233751872092,5.39088597816947,sfcWindmax
101,4.036865788903602,3.209911846759931,4.913384099530558,sfcWindmax
102,3.9261990065976904,3.3232817336486433,4.563672768474355,sfcWindmax
103,3.9782505367330727,3.2422472695774287,5.013616943386516,sfcWindmax
104,3.9654756991659914,3.3039856160073744,5.219135743769533,sfcWindmax
105,4.113959831344968,3.1248009132619754,4.893572816607155,sfcWindmax
106,4.2322420645136445,3.5005124866718482,5.172630746714697,sfcWindmax
107,4.249123984721843,3.3769139978068807,5.54558603792023,sfcWindmax
