day,mean,min,max,var
1,4.182701590274181,3.1243406724715466,5.892774158076035,sfcWindmax
2,4.182483051027826,2.9055633731891444,5.8796388561960375,sfcWindmax
3,4.1794638867833,2.6598476355488243,5.824380508708275,sfcWindmax
4,4.176951170672775,2.7786350500607067,5.719785604077991,sfcWindmax
5,4.11479158166742,2.898635101959174,5.563369462093038,sfcWindmax
6,3.9387996124131366,3.0953478888063515,5.773077791634062,sfcWindmax
7,3.996403089083801,2.8881427409009786,6.1709839904679855,sfcWindmax
8,4.102428099844224,2.949057851245386,6.614099134016901,sfcWindmax
9,4.085190061408174,2.6582810116493687,5.758913444162093,sfcWindmax
10,4.033184041745694,2.562160501862711,5.036126409719579,sfcWindmax
11,4.004080670766711,2.872796434664515,5.03178341557417,sfcWindmax
12,4.2707427769093815,3.091724829621737,6.051651396048855,sfcWindmax
13,4.359729168394234,2.925571532159014,6.004768321626768,sfcWindmax
14,4.084490204961919,2.8601536291003713,5.697215517218904,sfcWindmax
15,3.9315214347221135,2.8350010043369136,5.665322639685565,sfcWindmax
16,3.937424994758191,2.775094067429488,6.4693553243796105,sfcWindmax
17,4.002340843624905,2.6454016394844913,5.299317519661955,sfcWindmax
18,4.028543410710571,3.008906567112364,5.716991170229133,sfcWindmax
19,4.128098465170812,3.0387950348750983,5.727753485039077,sfcWindmax
20,4.177623427909225,3.099030245122319,5.45193899556218,sfcWindmax
21,4.118125125225582,3.19741033371448,5.07330444587537,sfcWindmax
22,4.0564098944190565,3.123369609942572,5.706022270596111,sfcWindmax
23,4.052837119477975,2.881024164081993,5.927344826353696,sfcWindmax
24,3.9932054293226815,2.686265489575297,6.2748402060227555,sfcWindmax
25,4.022404318577262,2.619218350077966,5.6245631756313905,sfcWindmax
26,4.021388623351551,2.6922066512262317,5.94925380861738,sfcWindmax
27,4.191032739068764,2.8788860658132394,5.991811853415562,sfcWindmax
28,4.20129658292138,2.6256503055004963,5.969585538944438,sfcWindmax
29,4.365306103250473,2.9298797169513056,5.891995719197535,sfcWindmax
30,4.487188602858857,2.697956909313818,6.616384380461549,sfcWindmax
31,4.3894975799405325,2.4440106433577515,6.074258122990966,sfcWindmax
32,4.320710059659434,2.6912026687352912,5.8721937348873645,sfcWindmax
33,4.230442392186359,3.1309386770189875,5.6785666476028425,sfcWindmax
34,4.207107088127853,2.969092377323949,5.494288127014747,sfcWindmax
35,4.172526016455486,2.93069457423862,5.494382472481128,sfcWindmax
36,4.326093052253411,3.2141692655992693,5.473477300295843,sfcWindmax
37,4.325831505788654,3.2066290429306674,5.479475588777973,sfcWindmax
38,4.302800796514635,3.030775551548659,5.940950911707121,sfcWindmax
39,4.175844632663914,2.8292393793375523,5.911672470855196,sfcWindmax
40,4.082636834722024,2.860333032363791,5.074857522913277,sfcWindmax
41,4.1671330008986915,2.932086738438864,5.708120384650176,sfcWindmax
42,4.176147541781592,2.9587368629482866,5.5076398335934815,sfcWindmax
43,4.2443179815632295,2.846942489787871,6.177603949811375,sfcWindmax
44,4.126909786634365,2.9166609597815603,5.6993259054828185,sfcWindmax
45,4.096860273980158,2.883373343857831,5.415629498762801,sfcWindmax
46,4.161752925511175,2.94843528091422,5.825365343976942,sfcWindmax
47,4.062755661003851,2.8073279957836035,5.39668033006743,sfcWindmax
48,4.043579316562778,2.9277837891286302,5.789839668903643,sfcWindmax
49,4.324267615315409,2.8489317089991233,7.594783055220745,sfcWindmax
50,4.447562948888694,3.2305291625909316,6.693085622921504,sfcWindmax
51,4.393779280420548,2.764024566099974,6.5174194657252436,sfcWindmax
52,4.222313777286189,2.9984980906271046,5.809070466478076,sfcWindmax
53,4.069240101501545,3.103619563928476,5.317341574373143,sfcWindmax
54,4.101720745047298,3.043398872841676,6.327916567084863,sfcWindmax
55,4.0848142659803415,2.9157382002732306,6.386196631731506,sfcWindmax
56,3.9410024241726243,3.085078508028395,5.443868434909657,sfcWindmax
57,3.8098662841834523,2.9539776820446226,5.260585237635368,sfcWindmax
58,3.8295493149830095,2.8896111232966635,5.211949205381125,sfcWindmax
59,3.845274325491353,2.998197763887209,5.055182909398604,sfcWindmax
60,3.9419585160207973,2.7951689535442896,5.754731155378202,sfcWindmax
61,4.110321862521924,2.805280846061485,6.124933986502383,sfcWindmax
62,4.287109594683091,3.1029666609984403,6.095644333654396,sfcWindmax
63,4.146063228855363,2.89114537590574,6.08286807170987,sfcWindmax
64,4.148704257477598,2.985962887838032,7.636535993523167,sfcWindmax
65,4.145972095462083,2.9045719963195404,6.663799103267698,sfcWindmax
66,4.055453884405856,2.756582759133481,5.736869765392883,sfcWindmax
67,4.007725222765677,2.958985475355024,5.228918126976806,sfcWindmax
68,3.9860531901317304,3.045776006681607,5.740665887257863,sfcWindmax
69,4.191560692118584,3.080956533976375,5.648202991504996,sfcWindmax
70,4.234467160097781,3.182486181979346,5.532557046509587,sfcWindmax
71,4.126738747647249,3.338501800103167,5.308250356537717,sfcWindmax
72,4.0854448058649355,3.0201251956634123,5.6614692329639995,sfcWindmax
73,3.953041785764542,2.9418859016301013,5.751049102054558,sfcWindmax
74,3.8333521118183502,3.1356280786666835,6.0141294484753,sfcWindmax
75,3.9240699267436345,3.0954809030375343,5.349563083569923,sfcWindmax
76,4.027056920014872,3.1095453227444696,6.514338734330495,sfcWindmax
77,4.164851211367847,3.4212983620217914,6.355487171361048,sfcWindmax
78,4.210066323781317,3.3435767612652816,5.961053940169155,sfcWindmax
79,4.187965754918817,3.2594059495239844,6.171961367610635,sfcWindmax
80,3.9965608342882457,3.1492176125713214,5.609726772054644,sfcWindmax
81,3.9635577361583443,3.231421726462876,5.401971940952046,sfcWindmax
82,4.189688584176254,3.413668420861807,7.835876830009183,sfcWindmax
83,4.266950916432099,3.4155613029369256,6.372976848710279,sfcWindmax
84,4.1512126006786945,3.408104083253325,6.416024090537244,sfcWindmax
85,4.062261658518968,3.4310155154400217,5.662012506869033,sfcWindmax
86,4.26485169475129,3.041162401567181,7.012977115337787,sfcWindmax
87,4.236962464331784,3.1844899016618076,6.099940580482089,sfcWindmax
88,4.1951380407087475,2.71891974697987,5.4324780369624275,sfcWindmax
89,4.125449166244754,3.0714129209751366,5.369664356298806,sfcWindmax
90,4.22527468057797,3.147376675996779,5.64138659459043,sfcWindmax
91,4.3482010984520505,3.374208372325241,5.5751068391183205,sfcWindmax
92,4.293404116779047,3.265964368387075,6.5542369467229085,sfcWindmax
93,4.117659361646656,3.2958070297143776,5.499346328247855,sfcWindmax
94,4.0608064079418655,3.351732314386739,6.273525912622481,sfcWindmax
95,3.9425494759041277,2.9526258806803605,5.609489141154683,sfcWindmax
96,4.068884065034268,3.1543212382025034,5.681388520670588,sfcWindmax
97,4.17411430754494,3.427124429264676,6.196169399354704,sfcWindmax
98,4.263633072146166,3.4640159464987996,7.341018742598685,sfcWindmax
99,4.3742315413805235,3.5526056997996864,5.501886806930109,sfcWindmax
100,4.487198637091501,3.417984126352278,7.199263898055407,sfcWindmax
101,4.451030937823243,3.6100947221085575,6.125264189959058,sfcWindmax
102,4.347408751215779,3.3257433801481118,5.581082324700147,sfcWindmax
103,4.4267617144559175,3.289365483619465,5.799996480430156,sfcWindmax
104,4.46182703041893,3.5302320171903085,6.676611096372991,sfcWindmax
105,4.40459347976919,3.352648051066985,6.174988960161548,sfcWindmax
106,4.325329057836973,3.6586119264672248,5.418015177220321,sfcWindmax
107,4.393471820412009,3.477498271905415,5.379732927966253,sfcWindmax
108,4.263627817720201,3.2407590635340906,5.54847642181249,sfcWindmax
109,4.275327490803218,3.2501630591579866,5.485973785567715,sfcWindmax
110,4.234589165624019,3.2575647050078067,5.183578337440935,sfcWindmax
111,4.233899282557262,3.17366479835041,6.261219497581309,sfcWindmax
112,4.255843705305131,3.3952772989638,5.417030168638046,sfcWindmax
113,4.339638204507145,3.5340595816151477,6.339079186479973,sfcWindmax
114,4.19658815946466,3.507138701093301,5.122841083006978,sfcWindmax
115,4.091165399170063,3.274796005896109,5.095360919992223,sfcWindmax
116,4.189068044007322,3.591631786084738,5.522193272483905,sfcWindmax
117,4.3262771664501125,3.4779730631862784,5.67105743297458,sfcWindmax
118,4.3215611072199955,3.467711648357687,5.375993465854558,sfcWindmax
119,4.230061487392333,3.4186315835754466,5.748519872206971,sfcWindmax
120,4.254446641623752,3.532470195349556,4.835961105142567,sfcWindmax
121,4.302129148218872,3.545938575528939,5.086611532589653,sfcWindmax
122,4.310087490237043,3.5315746877481518,5.63853499006038,sfcWindmax
123,4.419024215744964,3.5052043965258464,5.277987369216816,sfcWindmax
124,4.342848371403587,3.2721093386970717,5.18270919743366,sfcWindmax
125,4.353122891500122,3.7189190040451376,5.127199699678197,sfcWindmax
126,4.408682960163092,3.6318739385626415,5.164739735827193,sfcWindmax
127,4.616065226806056,3.8076402615857066,5.60266081290187,sfcWindmax
128,4.654950840098122,4.054792973436535,5.3256220408253965,sfcWindmax
129,4.674466482830678,3.6482645820673008,5.693068764977708,sfcWindmax
130,4.749404234406233,3.895894793113271,6.83149073528544,sfcWindmax
131,4.675548690291706,3.881341942252006,5.737357480197984,sfcWindmax
132,4.644619152939077,3.9797509175078436,5.459888089554711,sfcWindmax
133,4.539290243277025,3.71678476565019,5.258006818760119,sfcWindmax
134,4.459672642543031,3.8450358283912838,5.173439290767417,sfcWindmax
