day,mean,min,max,var
1,4.365354638106824,2.927854149281095,5.939644611845648,sfcWindmax
2,4.350494062481166,3.1146492416874927,6.113600977924189,sfcWindmax
3,4.267602837678643,2.783421994181188,5.834813040686979,sfcWindmax
4,4.053263104894979,2.9937899551888605,5.675086438476586,sfcWindmax
5,3.881337812769476,2.801363845806365,5.704195027542837,sfcWindmax
6,3.871163092572148,3.027180010498275,5.479343384144089,sfcWindmax
7,3.914885189929898,2.8159266330620576,5.376090134377927,sfcWindmax
8,3.9245819819485095,3.1290518445939757,5.520719438113245,sfcWindmax
9,3.8779061481165162,2.7636120758332314,5.838492503480763,sfcWindmax
10,3.8876383042897382,3.0762244260681166,5.947383607127359,sfcWindmax
11,4.0247857773558415,2.812242129618879,5.6107155805955,sfcWindmax
12,4.134596808809663,2.681356497112148,5.786086040028482,sfcWindmax
13,4.166674314104267,2.88701720653271,5.596466184055891,sfcWindmax
14,4.366657629080319,2.8704155958589324,6.1954431434474255,sfcWindmax
15,4.457469415547599,3.088282296820832,6.693929836491831,sfcWindmax
16,4.417081700474076,2.8737545602709234,6.064783591487773,sfcWindmax
17,4.381689675078505,2.844727300014057,5.634725822710821,sfcWindmax
18,4.308731437284455,2.911601310633623,5.866324028137504,sfcWindmax
19,4.206006048755278,2.7593642420122397,5.725359251443398,sfcWindmax
20,4.181296339564684,2.692909599919556,5.955848508001255,sfcWindmax
21,4.267096873218749,2.801527599135943,5.918297468714674,sfcWindmax
22,4.20184947885121,2.7379426890995333,5.77796634743092,sfcWindmax
23,4.122026705738012,2.7773643518937625,5.777352708687514,sfcWindmax
24,4.134156856243858,2.826412336439788,5.779278218744246,sfcWindmax
25,3.995500516449666,2.9056037582821643,5.459279457435796,sfcWindmax
26,4.120544861709749,2.8618515391045523,5.4623193304185955,sfcWindmax
27,4.259524318933052,2.874577413464571,5.665202034384872,sfcWindmax
28,4.377560314495115,2.9680249992695282,6.204744065520833,sfcWindmax
29,4.4930494022255685,2.8581861059583082,5.923108473818975,sfcWindmax
30,4.5630775725211565,3.203169665707019,5.894979800311659,sfcWindmax
31,4.423842429788197,3.3010557473204187,5.792184618725111,sfcWindmax
32,4.335358404010937,3.3926786576028487,5.864111971645762,sfcWindmax
33,4.309119429330992,3.3179599814928484,5.3690348552973,sfcWindmax
34,4.2314596387678955,3.3383606661720977,5.3505902115606006,sfcWindmax
35,4.239358827235086,3.191446396700698,5.566477747091662,sfcWindmax
36,4.431445488783908,3.114410298929416,6.458381306634645,sfcWindmax
37,4.4771168952758105,3.1763659791302596,6.661717262819943,sfcWindmax
38,4.42218945798351,3.129843874892407,6.245998718363925,sfcWindmax
39,4.2551805886764935,3.1898193085333575,5.589808349744328,sfcWindmax
40,4.129383963069329,3.0179389239221464,5.709823047566265,sfcWindmax
41,4.047267290896435,3.073542808957025,5.235599009073879,sfcWindmax
42,4.195782430238504,3.1646999383839276,6.284975537354177,sfcWindmax
