day,mean,min,max,var
1,4.1545533169017625,2.789127650517209,6.031795894430476,sfcWindmax
2,4.236239038633291,2.7872885824779488,6.099134155547354,sfcWindmax
3,4.244618793194028,3.087678489576761,6.482749027735535,sfcWindmax
4,4.081413386326528,2.9819594356281005,6.158193949202575,sfcWindmax
5,4.0246288519610784,3.026702979105925,5.617397138114944,sfcWindmax
6,4.061041904492428,2.8941826943897793,5.457790325440957,sfcWindmax
7,4.193214265051669,2.926233367519681,5.598079408649553,sfcWindmax
8,4.174411968328894,2.831496195673957,5.791388930552584,sfcWindmax
9,4.147615059662443,2.9073269669004533,6.08886856908409,sfcWindmax
10,4.132370957539349,2.896019862526951,5.558429055963661,sfcWindmax
11,4.341712447567503,3.1184556459784196,6.032200147227378,sfcWindmax
12,4.295786050365194,3.203311927751348,6.262351787712851,sfcWindmax
13,4.173776517813581,3.1289561901087235,5.755719930244431,sfcWindmax
14,3.9831097124221513,3.020414193477836,5.432596485547207,sfcWindmax
15,3.9913259940226657,3.0908067829799815,6.066051689852863,sfcWindmax
16,4.104944906281781,3.352351770220861,5.803678671031822,sfcWindmax
17,4.212252439401821,3.2674806312292404,5.638590016751411,sfcWindmax
18,4.218295577610425,3.2413244278247673,5.6710938656284675,sfcWindmax
19,4.218594864060914,3.2578321332753823,6.505916477441205,sfcWindmax
20,4.152013353523314,2.9700931899785212,6.221425067598113,sfcWindmax
21,4.137248652041088,3.2166462143682644,6.251908470828558,sfcWindmax
22,4.07966925010573,3.0864159368726103,5.687509690875806,sfcWindmax
23,4.118320091009599,3.124935792089931,5.7470911841874095,sfcWindmax
24,4.001268672980624,2.675671976629943,5.418455264667852,sfcWindmax
25,4.028469101950636,3.0788299712189238,5.517046649941779,sfcWindmax
26,4.176215926899975,3.0775067339420303,5.652012701510253,sfcWindmax
27,4.315717814625823,3.004668666259094,6.585972474465773,sfcWindmax
28,4.269758418534208,3.1629090904851944,5.317072145181029,sfcWindmax
29,4.131079393981357,3.143297912098998,5.399958233142838,sfcWindmax
30,4.167078782580894,2.9489042984042944,5.775894221240679,sfcWindmax
31,4.266272867228917,3.0753490431550685,5.800263340529107,sfcWindmax
32,4.321552152712288,3.142242131790472,6.150360754767947,sfcWindmax
33,4.280573213824596,3.002106417622607,6.309314150557761,sfcWindmax
34,4.284098511545981,3.0709593837493196,7.0712745723440635,sfcWindmax
35,4.232637232057493,3.0807378514915684,7.244376744430362,sfcWindmax
36,4.3530276167260515,3.380098757296399,6.49455617926173,sfcWindmax
37,4.361060745928275,3.4268569134409446,5.98475670147251,sfcWindmax
38,4.34509664226385,3.265132395524176,5.480612632569445,sfcWindmax
39,4.4056387465477735,3.1159670813823186,5.579454324072417,sfcWindmax
40,4.460195199606888,3.0924019518208494,6.521559375145174,sfcWindmax
41,4.462517255323841,3.1851431069415415,6.624527375749846,sfcWindmax
42,4.400569636342163,3.0271184409195326,6.567970924508781,sfcWindmax
43,4.260748497517053,3.0750259028336107,5.78178693839329,sfcWindmax
44,4.290636298308996,3.209862648924582,5.943460013449846,sfcWindmax
45,4.329046747300538,3.1133347135889404,6.682123342868667,sfcWindmax
46,4.41008073012415,3.083976064035725,7.312805683442615,sfcWindmax
