day,mean,min,max,var
1,4.320963715937467,3.1765398475864943,5.986089880173223,sfcWindmax
2,4.254028679490108,3.229379251556802,6.2438733487307925,sfcWindmax
3,4.136293059742143,3.031354706442571,5.657006327995773,sfcWindmax
4,4.130804896411151,3.088546474533724,5.789467291598246,sfcWindmax
5,4.2419721274581175,3.1072256248299657,5.919217037090087,sfcWindmax
6,4.223302256494676,3.2344055402941936,5.730145045638669,sfcWindmax
7,4.390446825902617,3.2609032382457523,6.223779052806163,sfcWindmax
8,4.3738598256503,3.401373413964955,5.886406579729278,sfcWindmax
9,4.195230082266469,3.1164644410376265,5.535531070073948,sfcWindmax
10,4.277963248753822,3.204840033396003,6.106609604365266,sfcWindmax
11,4.306282325949637,3.26726405663018,6.514506680854386,sfcWindmax
12,4.225963407880587,3.0449998195828427,5.911930241270033,sfcWindmax
13,4.002554897012446,3.055290431051848,5.733051347185524,sfcWindmax
14,4.155459823469641,3.024632670870795,5.708179296611188,sfcWindmax
15,4.332704316514566,3.285504891166109,5.8767165523271725,sfcWindmax
16,4.479396807513241,3.3156125601705932,6.640377657573547,sfcWindmax
17,4.315171709286821,3.222155018642426,6.137612959210999,sfcWindmax
18,4.173962710445947,3.188429325996195,5.823945251468691,sfcWindmax
19,4.159012698385114,3.28723799457186,6.002111835244912,sfcWindmax
20,4.128489812183393,3.3066758706908392,5.542048804511287,sfcWindmax
21,4.177903408310258,3.2801788165312655,6.15727887927747,sfcWindmax
22,4.260604767761135,3.283861946396099,6.02018170004638,sfcWindmax
23,4.341921420934492,3.475512455671129,5.768795277281959,sfcWindmax
24,4.243227374049414,3.5069507880777007,5.607319702860512,sfcWindmax
25,4.407581866780319,3.477447204056722,6.132002686571181,sfcWindmax
26,4.404740331453641,3.2531396934958114,6.059238514086695,sfcWindmax
27,4.189013778975635,3.3422890010203328,5.5189582141153934,sfcWindmax
28,4.044109948926328,3.4035518875901194,5.8254763383176,sfcWindmax
29,4.039585875724679,3.0465169960144483,5.4185680483059535,sfcWindmax
30,4.198190426726866,3.1912142669912535,5.468297917592303,sfcWindmax
31,4.12719318816574,3.1174282702340164,5.277188062710061,sfcWindmax
32,4.060569625568273,3.2341858697573653,5.34846230086863,sfcWindmax
33,4.105988463059816,3.2861727422116784,5.505177822812689,sfcWindmax
34,4.185240620242897,3.3054401469848487,6.204298876688076,sfcWindmax
35,4.273897482165779,3.6595661248097158,5.9659405584553005,sfcWindmax
36,4.0958537466787375,3.2884841776653304,5.335570219273147,sfcWindmax
37,3.9488985076093983,3.1102977823874522,5.099238212580312,sfcWindmax
38,4.140824939818732,3.2601591722311523,5.32119080946627,sfcWindmax
39,4.323818302675784,3.515508959776839,5.645587552377485,sfcWindmax
40,4.463772603788342,3.5308636054957327,5.955378004406744,sfcWindmax
41,4.389850470619953,3.4953872194963043,5.296626690579147,sfcWindmax
42,4.288778858972024,3.627845522341931,5.36140742750465,sfcWindmax
43,4.232166570794775,3.3890580762704188,5.226616784968737,sfcWindmax
44,4.139777623633083,3.2740020285279763,4.971014420108964,sfcWindmax
45,4.293214384294672,3.2384664738773608,6.563818973825173,sfcWindmax
46,4.383003645940268,3.445782425139075,7.096358276426266,sfcWindmax
47,4.288350204913265,3.445704408232147,5.32533715573579,sfcWindmax
48,4.4033599138353,3.6041587662846646,5.723977031746771,sfcWindmax
49,4.370462486104494,3.6017811804018636,5.356635144123691,sfcWindmax
50,4.342084042368228,3.3547895463549784,5.833359407241298,sfcWindmax
51,4.2525975077514895,3.4392935576912294,5.453201218480688,sfcWindmax
52,4.141821797147677,3.4207522884987664,6.021753365853886,sfcWindmax
53,4.171393282719469,3.5847737434400764,5.459358800037701,sfcWindmax
54,4.265395731161089,3.455863787759518,5.325033299419745,sfcWindmax
55,4.226908438168494,3.3563866414376,5.002851519787001,sfcWindmax
