day,mean,min,max,var
1,3.9952388535653243,2.9644550725213206,6.4530173993526,sfcWindmax
2,4.014037389714914,2.9747529959942467,6.1253515201138855,sfcWindmax
3,4.157035617449333,2.928594692920421,5.721328887944167,sfcWindmax
4,4.203841076560005,3.0039262303844065,5.8999109302227755,sfcWindmax
5,4.086905801330717,2.957654444782477,6.338353039213353,sfcWindmax
6,3.967412312174577,2.907100504473716,6.228929737369138,sfcWindmax
7,3.9993130824337197,2.9965698419391495,5.62590250527231,sfcWindmax
8,3.912832407065066,2.9938939350378604,5.536190541592148,sfcWindmax
9,3.9705491665079182,3.1769339976717994,5.9811893149287325,sfcWindmax
10,3.9983692610790755,2.9738382846554376,6.068796558869369,sfcWindmax
11,4.034040603071483,2.9973838110815696,5.681431571305996,sfcWindmax
12,4.292260055269395,3.267754965447174,5.515633712362338,sfcWindmax
13,4.391182610980849,3.2101612717335968,5.93719010050778,sfcWindmax
14,4.47482530483001,3.1398635766112926,6.380261025292843,sfcWindmax
15,4.325405633041166,3.2398639009205445,6.262577062572348,sfcWindmax
16,4.292737983544593,2.9722416719006883,6.3725978210443275,sfcWindmax
17,4.352150660771075,2.8169851103070673,6.0211015257871745,sfcWindmax
18,4.37325622074246,2.8362647779869903,5.8781404354842905,sfcWindmax
19,4.429096035331531,2.850934824206428,6.031720492829622,sfcWindmax
20,4.354890741748547,2.950737206118301,5.662788888005718,sfcWindmax
21,4.391872504332,3.056998664475317,5.788082500341932,sfcWindmax
22,4.3716431941626706,2.8862411042739926,6.484830072730135,sfcWindmax
23,4.147299550914529,3.0149850326020173,5.631026491510783,sfcWindmax
24,4.290006052889642,3.074942414212789,5.3567202980343716,sfcWindmax
25,4.5076894913097645,3.048068272033841,5.57293026903864,sfcWindmax
26,4.545482523526824,3.386386459612342,6.14617613348678,sfcWindmax
27,4.420796601850012,3.3037942127511686,6.411264298776766,sfcWindmax
28,4.3923080076519225,2.7832927794245648,6.929369116955809,sfcWindmax
29,4.361709988843058,2.8111603879691693,6.25264305519876,sfcWindmax
30,4.243770667333822,3.002779001972279,5.699549469897846,sfcWindmax
31,4.383119302298036,3.193763918525907,6.23586655103533,sfcWindmax
32,4.493741156155241,3.179352199439263,7.727102901484394,sfcWindmax
33,4.618600683734089,3.104040503198802,7.03930974193287,sfcWindmax
34,4.486924339724756,3.293459850920112,6.594846238523398,sfcWindmax
35,4.433187706589511,2.9840116097150533,6.896805813639164,sfcWindmax
36,4.54884925853095,3.0565204826524,6.373353645172157,sfcWindmax
37,4.566843590735289,3.200944098624573,6.391516511827708,sfcWindmax
38,4.496096508374993,3.2893127609557884,6.4355298492442525,sfcWindmax
39,4.443103735560049,3.217062608089555,6.339053022510104,sfcWindmax
40,4.452795852435088,3.1074444836369595,6.368966997837914,sfcWindmax
41,4.376276250254221,3.238105337662215,6.096698748981859,sfcWindmax
42,4.243676301367315,3.348434841662215,6.36166248125362,sfcWindmax
43,4.1509350179318885,3.0900306238157165,5.96594713365179,sfcWindmax
44,4.104833655578976,3.0255433098914746,6.2909483028338355,sfcWindmax
45,4.081252626803977,3.1407598874021243,5.912234054784182,sfcWindmax
46,4.203924798167754,2.8940919484121976,5.772225672658499,sfcWindmax
47,4.333280143189902,3.1671031812258335,5.780111160191676,sfcWindmax
48,4.302824544633834,3.1242732388338568,6.311464759267435,sfcWindmax
49,4.224752177055809,2.9790370960503996,6.165940708463418,sfcWindmax
50,4.139711792718374,3.100690441879743,5.662787665586393,sfcWindmax
51,4.032634296692343,3.0926374128412393,5.4735399896101065,sfcWindmax
52,4.120303114238826,3.1717667192362478,5.73184083753565,sfcWindmax
53,4.172636656780402,3.259925939690509,6.018383373239831,sfcWindmax
54,4.207918812857243,3.369510117213722,6.845031732920164,sfcWindmax
55,3.996891589672749,3.3331275672604743,5.8772299175843905,sfcWindmax
56,3.8633163054133832,3.3041466033218176,5.288725883977984,sfcWindmax
57,3.9606023958973626,3.152654434989272,4.811998129399785,sfcWindmax
58,4.197831689705138,3.1023211411730545,5.792177250281483,sfcWindmax
59,4.180079690338766,3.0351971976678307,5.44235710022606,sfcWindmax
60,4.111510858332386,3.3389731311869397,5.315619700648804,sfcWindmax
61,4.105264125919366,3.376024154613382,6.36651352542544,sfcWindmax
62,4.14946744961612,3.3150099588347235,5.644396828132992,sfcWindmax
63,4.159077727962329,3.287517383287068,5.150671493530298,sfcWindmax
64,4.109419658784493,3.353198932037996,5.441879221507981,sfcWindmax
65,4.121534001011522,3.203231013743702,5.308145590575427,sfcWindmax
66,4.1763239230321245,3.3894202205661577,5.919119219428364,sfcWindmax
67,4.074613344983023,3.480787839377586,5.641895808173797,sfcWindmax
68,4.027858913561756,3.2548770257047157,5.148998181814931,sfcWindmax
69,4.093108635526852,3.3510601181101802,5.2667306060544306,sfcWindmax
70,4.118643325247941,3.3077507258925283,5.448302489488577,sfcWindmax
71,4.105570895817778,3.398521731527302,5.602157358247903,sfcWindmax
72,4.197634380589295,3.437276314502852,5.399719398418475,sfcWindmax
73,4.213937069053964,3.2777393911578443,5.085165808368509,sfcWindmax
74,4.143939672937875,3.381352506398362,5.387164794552748,sfcWindmax
75,4.069793039170034,3.4153172390697177,4.906530580801413,sfcWindmax
76,4.114864859666176,3.498283764081492,5.138536788561759,sfcWindmax
77,4.235852684900788,3.4883119862288536,4.974841744635589,sfcWindmax
78,4.276888196959074,3.5968978106533473,5.1963687027243655,sfcWindmax
79,4.248470177197991,3.5404653285516416,5.17160321407579,sfcWindmax
80,4.306514156435325,3.5431291215339207,5.319289289078903,sfcWindmax
81,4.292455414839784,3.5633482361459423,5.793983987114213,sfcWindmax
82,4.314129250614949,3.5948719107302467,5.894066765984848,sfcWindmax
83,4.283909627359777,3.559902783774833,6.308422167099104,sfcWindmax
84,4.302317316798462,3.5363506872788304,5.646769811671278,sfcWindmax
85,4.46678794255106,3.656636565626953,6.68187939267115,sfcWindmax
86,4.475116054688933,3.8638865768763524,5.789795388095178,sfcWindmax
87,4.405976466970844,3.933059981842473,5.59617806092584,sfcWindmax
88,4.379955400150637,3.7597808995886264,5.477672925157871,sfcWindmax
89,4.4417132373120864,3.507520579322606,5.525586258700558,sfcWindmax
90,4.270379603401489,3.548453860916838,5.163505092302057,sfcWindmax
91,4.23781693425193,3.4560624746259343,4.748998783062569,sfcWindmax
92,4.366055953794246,3.416752433357504,5.891243608174847,sfcWindmax
93,4.4273770968092325,3.3957841614195634,5.413317456242319,sfcWindmax
94,4.387651945552501,3.561061464223665,5.212918514664021,sfcWindmax
95,4.308702186721658,3.606256974709141,5.1722244576650676,sfcWindmax
96,4.292041346312329,3.4613695152334927,5.7587470415824376,sfcWindmax
97,4.318032170801855,3.706487588988775,5.162115036827827,sfcWindmax
98,4.3645849065793545,3.5932082699256758,5.322572135218384,sfcWindmax
99,4.368035957880211,3.6518804050392086,5.510309492428077,sfcWindmax
100,4.517556073162085,3.701521834059989,5.689164979096305,sfcWindmax
101,4.639166847044262,3.8565894388005795,5.790981946319665,sfcWindmax
102,4.597820180735384,4.075238364236425,5.385764052915755,sfcWindmax
103,4.513315021588961,3.9549849005238578,5.077132675993019,sfcWindmax
104,4.491798855600787,3.900416602061938,5.551406076475896,sfcWindmax
105,4.513241508042518,3.7734438241862045,5.488786070323269,sfcWindmax
106,4.545546102999625,3.779916976695598,5.381478409592968,sfcWindmax
107,4.570379425057161,3.865966624729349,5.401812041504607,sfcWindmax
108,4.525167264832677,3.936427496129796,5.311124492369536,sfcWindmax
109,4.560661856212932,3.935817603214,5.26484573698322,sfcWindmax
110,4.523323099890764,3.9958317734010884,5.136040633129171,sfcWindmax
111,4.550137457007881,3.7322455267765684,5.577188939609455,sfcWindmax
112,4.564524106510756,3.851161412333822,5.376493329142306,sfcWindmax
113,4.521185509408897,3.832707163425078,5.210644166493248,sfcWindmax
114,4.441448148119548,3.5883283394114716,4.899339769128586,sfcWindmax
115,4.441463987687999,3.462300811894298,5.075373889016535,sfcWindmax
116,4.518021894546356,3.7647474701464545,5.415230139869738,sfcWindmax
117,4.470103740602424,3.5517812501403316,5.310998722020182,sfcWindmax
118,4.379893385351127,3.4377530932911764,5.331334100982826,sfcWindmax
119,4.336472427198333,3.6030855516702514,5.194264014411869,sfcWindmax
120,4.330195492787604,3.618780313661062,5.0560127660971235,sfcWindmax
121,4.37859624207393,3.5081245116857893,5.397379877521443,sfcWindmax
122,4.352418363124968,3.6211495733651455,5.3883725031335,sfcWindmax
123,4.480678783655036,3.9149022942935043,5.176754310410063,sfcWindmax
