day,mean,min,max,var
1,4.0210807311975225,2.611018811047384,5.836804621128786,sfcWindmax
2,3.938329264866558,2.6554765594352445,5.162425669218785,sfcWindmax
3,3.9905191273433287,2.670754411136259,5.914206793960286,sfcWindmax
4,4.1136163537311266,2.725690063100981,6.298837277807144,sfcWindmax
5,4.033322752347706,2.6890162907274235,6.32806719653308,sfcWindmax
6,4.168700665053916,2.916778767665341,5.992364064536237,sfcWindmax
7,4.289680196243062,2.522383217274906,5.871950398146487,sfcWindmax
8,4.188364819500468,2.810843443826782,5.502953639435183,sfcWindmax
9,3.986696738249753,2.83613017038858,5.543483119065727,sfcWindmax
10,3.862403759556898,2.098034860548911,5.715207367386235,sfcWindmax
11,3.810182560564322,2.107946813648466,6.142837639434687,sfcWindmax
12,3.9638001274835366,2.4444175990489536,6.173248288800554,sfcWindmax
13,4.144139612148332,2.753791040845101,6.388815636683471,sfcWindmax
14,4.113677418948458,2.65932177238021,5.930144753868914,sfcWindmax
15,4.126644037333764,2.7195102603563432,5.746989658921285,sfcWindmax
16,4.2315443263724735,3.1751864149914897,6.175807388056221,sfcWindmax
17,4.158638551114929,2.967365225445858,6.630813933381751,sfcWindmax
18,4.10564725876033,2.9062599549187986,6.422729960924691,sfcWindmax
19,4.119800888614252,2.5679831444714405,5.880094139282326,sfcWindmax
20,4.2042216350760935,2.984086165299523,6.154515314622017,sfcWindmax
21,4.2061619373913635,2.7688534796436213,5.994069992945076,sfcWindmax
22,4.115784059556089,3.0138105229494117,5.789077915542207,sfcWindmax
23,4.038105066260021,3.032714749521408,6.161674721192814,sfcWindmax
24,3.9890140656159176,2.660892162216823,6.094945790473059,sfcWindmax
25,4.020039146520163,2.7928604948288016,5.788328335645911,sfcWindmax
26,3.935486837549344,2.6779427990750584,5.291811328648184,sfcWindmax
27,3.9442241460229117,2.759278488099816,5.87117578663245,sfcWindmax
28,3.9231741214194016,2.550481908984073,5.94860618977559,sfcWindmax
29,4.0278839903424934,2.8995964019877216,5.6157566736758175,sfcWindmax
30,4.032569164833066,3.0031304780124457,5.6375409017440985,sfcWindmax
31,4.173027643626288,2.862709762501744,6.105846263056229,sfcWindmax
32,3.9938657359039214,2.906253161837661,5.779849842968358,sfcWindmax
33,4.00887018238232,2.757041677679478,6.067999815863895,sfcWindmax
34,3.966644905665711,2.6828335710656783,5.645717616108918,sfcWindmax
35,3.8580417194783054,2.7731424016378257,5.605758020513193,sfcWindmax
36,3.8385769372980416,2.8765524778468405,5.424177899321898,sfcWindmax
37,3.916633430080076,2.8804082020009028,5.887228559199327,sfcWindmax
38,4.006637923810674,2.816821470587052,5.693091337237218,sfcWindmax
39,3.9815582144305477,3.0801823867697147,5.376645629679427,sfcWindmax
40,3.9609937232784236,2.8972484658321647,5.510797979339976,sfcWindmax
41,3.8784741700352856,2.8384783558427666,5.623609433743703,sfcWindmax
42,3.995327894349658,3.041247357425851,5.467881753363878,sfcWindmax
43,3.9330814217038985,2.8794898706972667,5.393899184418578,sfcWindmax
44,3.8165215422171412,2.623515071134902,5.339184886510228,sfcWindmax
45,3.906976476675238,2.944294439062519,5.351513461019722,sfcWindmax
46,4.065051583782913,3.059716787527951,5.504123515823639,sfcWindmax
47,4.073409568690087,3.085190908662092,5.720941479200079,sfcWindmax
48,4.221280109518733,3.179648782182009,7.099971934428765,sfcWindmax
