day,mean,min,max,var
1,4.00344285512676,2.8030834581126234,5.933929497976837,sfcWindmax
2,4.072402466039169,2.965488513953896,5.829725570329725,sfcWindmax
3,4.169822580089051,2.9545349972816983,5.749818298712298,sfcWindmax
4,4.244500372774424,2.963251508183973,5.572586380548158,sfcWindmax
5,4.291629550875183,2.9486292593843895,6.055548711991729,sfcWindmax
6,4.2000002856131955,2.9456916005095892,6.289293465407875,sfcWindmax
7,4.253501215041046,3.1353661650057254,5.998589210437723,sfcWindmax
8,4.323071719506157,2.9373813618829527,5.86879608981008,sfcWindmax
9,4.314828004454723,2.91177854835823,6.642744668433654,sfcWindmax
10,4.303922275053872,3.1445600004154337,6.62939026982126,sfcWindmax
11,4.213587562743394,3.34936737461382,6.451085425854655,sfcWindmax
12,4.173197454164195,2.9840633522245064,6.009434415484653,sfcWindmax
13,4.183262171428076,2.7891550774799225,6.507564780069517,sfcWindmax
14,4.264740161794849,2.913295528513254,6.376552301513512,sfcWindmax
15,4.3735789783967025,2.9411671107291473,6.3886453432687205,sfcWindmax
16,4.28909901620642,2.5889343043758655,6.764625669827918,sfcWindmax
17,4.278354007869078,3.1323849767866507,5.803528894122786,sfcWindmax
18,4.325298041003709,3.055756980994494,5.71732772537689,sfcWindmax
19,4.328757026325797,3.0526487561293747,5.603441052489329,sfcWindmax
20,4.294574386762235,2.8027794295624284,5.626517252716643,sfcWindmax
21,4.249416391058621,3.2470798856734264,5.497280557168995,sfcWindmax
22,4.156819191090696,3.2314441554515576,5.881829737554977,sfcWindmax
23,4.133954437947269,3.2350449752781225,6.03389930705841,sfcWindmax
24,4.085151442504761,3.040368065782989,6.356790302596805,sfcWindmax
25,4.128728980407914,3.017892094772982,6.613566998030777,sfcWindmax
26,4.215876616046155,3.0386317808963836,6.409636394751601,sfcWindmax
27,4.2570394024316505,2.5376281954537396,5.787450429964089,sfcWindmax
28,4.268863682971964,3.000890552067408,5.726652760356682,sfcWindmax
29,4.315032346376271,3.1344496127227277,6.336348726821047,sfcWindmax
30,4.460786008668044,3.414330193014211,5.828164255115084,sfcWindmax
31,4.47248808133337,3.2448850943721,5.620599159770221,sfcWindmax
32,4.327166483573445,3.0413186396858256,5.571679805479287,sfcWindmax
33,4.120586486208787,3.2698865159047856,5.620407451504985,sfcWindmax
34,4.211540832126871,3.1875725600021134,6.024212782338699,sfcWindmax
35,4.4324631277436355,3.2291963804758774,6.87629258169552,sfcWindmax
36,4.474521748685826,3.316321863802321,6.301436194731817,sfcWindmax
37,4.511452124279172,3.1277887810507075,6.434538006930696,sfcWindmax
38,4.537633193520861,3.493587286178938,6.15938123331237,sfcWindmax
39,4.426461962787414,3.2900284371619852,6.111009855328529,sfcWindmax
40,4.243681910284232,3.2682353017053383,5.725506464605013,sfcWindmax
41,4.206371025872583,2.900327647693418,5.776130050236711,sfcWindmax
42,4.3720249006319785,2.9974791479459735,6.114889329673642,sfcWindmax
43,4.50009952356594,3.379721024781888,6.269061236877474,sfcWindmax
44,4.541555344402419,3.2655808001023545,5.942092154200744,sfcWindmax
45,4.446901492666018,3.2950544685213057,6.086413465191799,sfcWindmax
46,4.302048081307427,3.416317507425223,5.680380335929969,sfcWindmax
47,4.200876120611811,3.410250313893369,5.93386478699428,sfcWindmax
48,4.313913723406402,3.415927585741243,5.890325169705478,sfcWindmax
49,4.334307771204383,3.4158030795042045,5.806982088258887,sfcWindmax
50,4.2994642236284895,3.4395717640934964,5.555481639592971,sfcWindmax
51,4.23486987791492,3.299279662511562,6.178696263340371,sfcWindmax
52,4.120204086026123,3.1551992640994033,6.0725192004302055,sfcWindmax
53,4.028689841300587,3.185272527878821,5.491448271605835,sfcWindmax
54,4.064138194716018,3.1868954753177285,5.5573805325808765,sfcWindmax
55,4.118188430792273,3.351370997843844,5.324865043987513,sfcWindmax
56,4.056937642011922,3.320535606440866,4.93115191932459,sfcWindmax
57,4.07314957316788,3.0911472911797833,5.353777044376135,sfcWindmax
58,4.147777351322254,3.320374992569191,5.792013621269535,sfcWindmax
59,4.093088647746297,3.222778222023106,5.494516627857093,sfcWindmax
60,4.123796897443746,3.3977380882228445,5.08322818528809,sfcWindmax
61,4.095294748232699,3.2557207862413433,5.013373164843446,sfcWindmax
62,4.106749906845118,3.2961479091182238,5.264947698048384,sfcWindmax
63,4.2897537345981105,3.4677884071511307,5.389851518384305,sfcWindmax
64,4.366925134717088,3.4671764664299602,5.311603868514783,sfcWindmax
65,4.260538811981199,3.40388568702667,5.417587163907966,sfcWindmax
66,4.292372256862482,3.6469904375137037,5.443478000714801,sfcWindmax
67,4.434706085007226,3.576665413475816,5.898647539235658,sfcWindmax
68,4.42600080836012,3.8094802643566426,5.649505117097328,sfcWindmax
69,4.485646314869424,3.6771753686853765,5.450025656236753,sfcWindmax
70,4.51350122322242,3.677668260912491,5.53008735525198,sfcWindmax
71,4.428972166584574,3.530258683574113,5.420029486935577,sfcWindmax
72,4.311058813940801,3.323845644792729,5.171275131015304,sfcWindmax
73,4.247304705396087,3.368622195951839,5.620927247495934,sfcWindmax
74,4.276160939493554,3.477450450916516,5.500073462044905,sfcWindmax
75,4.275981733572629,3.5952805071831486,5.187541868119533,sfcWindmax
76,4.351770615051131,3.503005772208958,5.467342712506326,sfcWindmax
77,4.4671402464588885,3.6516305978851675,5.430949199427333,sfcWindmax
78,4.481885665613305,3.553064138686421,5.378077570318487,sfcWindmax
79,4.294205506168262,3.5811155903426424,5.261304479999912,sfcWindmax
80,4.133092111536137,3.3290250097156595,4.846326696781919,sfcWindmax
81,4.12504262680981,3.5490997623124856,4.7473991518661265,sfcWindmax
82,4.202863181461099,3.5411577452898917,5.162130717394836,sfcWindmax
83,4.340084862377171,3.512583021027582,6.844287584348637,sfcWindmax
84,4.346329890836835,3.569732557305712,6.472647148869677,sfcWindmax
85,4.319880802024654,3.5660729788046006,5.736963323551721,sfcWindmax
86,4.486183101188078,3.5259629170237177,6.649290570836717,sfcWindmax
87,4.465076840147694,3.7403141729589233,6.438786288007812,sfcWindmax
