day,mean,min,max,var
1,4.053208079791728,2.699884537234268,6.180106760618927,sfcWindmax
2,4.194163429453842,2.9326856919387208,5.9446811083691795,sfcWindmax
3,4.298167123007572,2.7163498384604488,6.886524879670644,sfcWindmax
4,4.202878680504372,2.585398708758788,6.466469316379181,sfcWindmax
5,3.92330528866427,2.6215069106599813,5.533682283836275,sfcWindmax
6,3.819808101681807,2.6255626595702446,5.786710481262185,sfcWindmax
7,4.0466316675625045,2.7425732060773815,6.295853959771403,sfcWindmax
8,4.105097163620276,2.9546126659340692,5.700774490245787,sfcWindmax
9,4.156705812188832,2.973827678123388,5.747883822043065,sfcWindmax
10,3.9381017408322103,2.6298714386010125,5.4338810730725635,sfcWindmax
11,3.864135197162716,2.76791628221143,5.90518096623807,sfcWindmax
12,3.944830185120696,3.0108114800824004,6.657874955331294,sfcWindmax
13,4.079279195360034,3.081169850851519,6.259361732309396,sfcWindmax
14,4.166156219975503,3.209637388286621,5.616930902045993,sfcWindmax
15,4.226286583015325,2.9657523328287994,6.107189267411239,sfcWindmax
16,4.320636475970944,2.8802772464021076,5.751983112363697,sfcWindmax
17,4.245315723490538,3.3417428344198346,5.706615284501369,sfcWindmax
18,4.140614629239188,3.0255294776711494,5.660304423007808,sfcWindmax
19,4.094931951519414,2.7072211528994887,5.94300068155092,sfcWindmax
20,4.090915558945336,2.821486270990668,6.019456685506318,sfcWindmax
21,4.218183855768361,2.794948767696212,6.773928277834616,sfcWindmax
22,4.298989766686479,3.0601654645183776,6.394526606781135,sfcWindmax
23,4.207868472801923,3.034160456577678,5.547616398165755,sfcWindmax
24,4.198956628331741,3.0257337759057905,5.686429293477273,sfcWindmax
25,4.183958626447221,2.932702724245443,5.829003221999453,sfcWindmax
26,4.235559994876857,2.946964875269815,5.900400723727241,sfcWindmax
27,4.247358764702319,3.0718461752862836,5.60741688606825,sfcWindmax
28,4.318663351996529,2.770652952056024,5.596059421174807,sfcWindmax
29,4.425566773926133,3.1745833136731125,5.85916995011328,sfcWindmax
30,4.422606176216202,3.4622228503091113,5.834113173231165,sfcWindmax
31,4.21166148926604,3.4158481190232983,5.436546161019049,sfcWindmax
32,4.046017861789029,3.301619284334793,5.328921116199685,sfcWindmax
33,4.131739181211027,3.148563695349479,5.409629779188416,sfcWindmax
34,4.210982417669853,3.054939229866636,6.144780847467974,sfcWindmax
35,4.304148863183467,3.1845842236499293,6.101041816159151,sfcWindmax
36,4.393485512670854,3.2302611202727713,5.525265951625583,sfcWindmax
37,4.4996131648478075,3.024176513896974,5.744566749064107,sfcWindmax
38,4.373770350302806,3.271135841624536,5.793759889024726,sfcWindmax
39,4.3123398156587225,3.0833401772976567,5.734303230660892,sfcWindmax
40,4.264703985823401,2.9764259911123583,5.557049467288484,sfcWindmax
41,4.3446733044739085,3.303703537030988,5.899041449431148,sfcWindmax
42,4.355929174405082,3.268685031928323,6.145477385367011,sfcWindmax
43,4.51596231704274,3.4267027273749786,6.3219745042378825,sfcWindmax
44,4.465771815144164,3.3891055481585926,6.07250425062558,sfcWindmax
45,4.507291061208492,3.5775877921087247,6.641107777663892,sfcWindmax
46,4.637061608048129,3.307363230333194,5.9800515858991306,sfcWindmax
47,4.737748195314022,3.3481928522579687,5.929588370959018,sfcWindmax
48,4.519800401963021,3.419075534863164,5.978196234410194,sfcWindmax
49,4.410431717328129,3.119090670021893,5.890724036470062,sfcWindmax
50,4.284817645100856,2.8507331936607136,6.012858430533376,sfcWindmax
51,4.316226875401797,3.170381927354839,5.655362478955415,sfcWindmax
52,4.233811040514542,3.178082268579342,5.659954451518458,sfcWindmax
53,4.128123244383345,3.1412979114794775,5.5048014166400066,sfcWindmax
54,4.261752634325159,3.2405015999167626,5.629938983027614,sfcWindmax
55,4.195936523516985,3.395393223549854,6.413935433013069,sfcWindmax
56,4.239641702954881,3.2068406162905276,6.025701703533435,sfcWindmax
57,4.34835687214167,3.445760247703496,7.069304519303283,sfcWindmax
58,4.241972878477389,3.6067543521966408,5.927988549522108,sfcWindmax
59,4.399410160592606,3.32764837018551,6.779483318443923,sfcWindmax
60,4.3518669441491795,3.2767387299547397,5.9189304965834495,sfcWindmax
61,4.344900331584112,3.4239333035191963,5.925048432329181,sfcWindmax
62,4.277988985588461,3.355751276902384,5.2679952559701375,sfcWindmax
63,4.236262156533827,3.537483068325795,5.262103561618291,sfcWindmax
64,4.22659380575657,3.4526971895716003,5.408578194422953,sfcWindmax
65,4.208475112288285,3.3896190060495766,6.048345930058554,sfcWindmax
66,4.259221100991465,3.2162366815188865,5.665269527967226,sfcWindmax
67,4.288902610419218,3.250950881568909,5.724713998666308,sfcWindmax
68,4.21853044205106,3.352835977659304,5.564869475206791,sfcWindmax
69,4.063776555954253,3.1457035589121367,5.0823116616777915,sfcWindmax
70,3.906204469637557,3.0094023931508267,5.364223955988617,sfcWindmax
71,3.888735168729776,3.2529048872073383,5.351127574290789,sfcWindmax
72,3.857765141566422,2.9671851357562566,5.1536817560214665,sfcWindmax
73,4.015829560430813,3.308670056123439,5.08306059735905,sfcWindmax
74,4.057338015977264,3.418911679929179,5.385178673269937,sfcWindmax
75,4.052851891748699,3.235418122662407,4.9951682168824965,sfcWindmax
76,3.9855211440107166,3.264424371818913,4.921033804391878,sfcWindmax
77,4.112871349654605,3.337253362569755,7.175627628860154,sfcWindmax
78,4.1826415478548835,3.2873025330896084,6.7313959415519395,sfcWindmax
79,4.151634430844295,3.2632456020652802,5.330924887280552,sfcWindmax
80,4.167210214897166,3.4260069863799507,5.070764246231456,sfcWindmax
81,4.204460550595632,3.3361288641789377,6.853327178423785,sfcWindmax
82,4.172691753277954,3.277380562091762,5.564851344600621,sfcWindmax
83,4.024603022400011,2.947255558718009,5.083526516995224,sfcWindmax
84,4.096732784495172,3.508084661814328,5.186334882275877,sfcWindmax
85,4.234237688289208,3.5088491124044747,5.273932919655953,sfcWindmax
86,4.15824372682499,3.4419972084896617,5.402895970644684,sfcWindmax
87,4.233051081554383,3.6213839074747707,5.349859408753314,sfcWindmax
88,4.297771194060217,3.5694131149107062,5.253425493090084,sfcWindmax
89,4.165894923337013,3.5006898651668266,5.536434654442147,sfcWindmax
90,4.2640918380296355,3.431025073967302,5.872945307353595,sfcWindmax
91,4.271114959557659,3.389780563322829,5.557722707547995,sfcWindmax
92,4.146260393164872,3.418762246120209,5.6508054851877985,sfcWindmax
93,4.155707832199799,3.6087455813423075,5.1355426040947565,sfcWindmax
94,4.152256759386243,3.588821703699244,4.875209943294032,sfcWindmax
95,4.200720467354412,3.397701249353868,5.2936411134731545,sfcWindmax
96,4.217669134601779,3.4095753761673055,5.050432214551876,sfcWindmax
97,4.195304469571746,3.36302885163629,5.26251447032094,sfcWindmax
98,4.193009623486927,3.5272740443126245,5.101839483966516,sfcWindmax
99,4.2610563308783815,3.4810588511027873,4.96831771312648,sfcWindmax
100,4.317340291871108,3.5439400752041683,4.995540709060274,sfcWindmax
101,4.313684823322605,3.5670240921270118,5.055925972766862,sfcWindmax
102,4.383826015112263,3.6299264152220183,5.3265615132102635,sfcWindmax
103,4.381012726218001,3.6284028170655844,5.30685265621669,sfcWindmax
104,4.335788577704551,3.4781995643830226,5.0807951751292295,sfcWindmax
