day,mean,min,max,var
1,4.154687403833297,2.8179974693831564,5.620374201975523,sfcWindmax
2,4.026110834120564,2.656484332367556,5.811560227459571,sfcWindmax
3,3.9975308893493673,2.424783095928732,5.646992216789596,sfcWindmax
4,3.99443005498162,2.9632729766970334,5.236793223205225,sfcWindmax
5,3.917830863276309,3.0957296614733436,4.842603896679479,sfcWindmax
6,3.6433875387486556,2.731785358665265,5.826090377192137,sfcWindmax
7,3.5586973923519354,2.333290513243719,5.810641251103497,sfcWindmax
8,3.8769540334865473,2.558496172455705,6.858926298757159,sfcWindmax
9,4.087990177721069,2.863749542243534,6.413101140980442,sfcWindmax
10,4.030519701048771,3.0646950863954405,6.108903345319982,sfcWindmax
11,4.121791928861787,2.553656996259809,6.363505923716923,sfcWindmax
12,4.172697812855788,2.5579786099444437,6.416398875355097,sfcWindmax
13,4.159252902542371,3.006151003842314,5.731997190849592,sfcWindmax
14,3.9937646118847066,2.9195062419249638,5.728483496626594,sfcWindmax
15,3.9361153663303443,2.950283994177982,5.656885843084077,sfcWindmax
16,4.047689197066708,2.57104023596402,6.004163312332691,sfcWindmax
17,4.096252284979681,2.877492648855627,5.762514360506106,sfcWindmax
18,4.050542357462907,2.6499343849219628,5.698291377140636,sfcWindmax
19,4.063616493220286,2.8564548841804256,6.105280691578147,sfcWindmax
20,4.067517699903751,2.610873988913654,6.422421465665359,sfcWindmax
21,3.9406853300141345,2.645915241580546,5.289582216917367,sfcWindmax
22,4.005988681202826,2.8714163772826957,4.968684334280938,sfcWindmax
23,4.086737477954006,3.311475737990064,5.805898368677233,sfcWindmax
24,4.1100774300560206,2.7947404982187942,5.670214857053586,sfcWindmax
25,4.109594105689657,2.977256839984144,5.553163673895504,sfcWindmax
26,4.052302195046116,2.9741822775569036,5.254570356826366,sfcWindmax
27,3.9874409228852437,2.9377434920798855,4.944915049982644,sfcWindmax
28,3.9247736513012517,3.097183210793611,4.752288261461098,sfcWindmax
29,4.095314088406367,3.165795152824333,5.429575557310589,sfcWindmax
30,4.17780626779464,2.851898873562745,5.854084694445158,sfcWindmax
31,4.352369088362256,3.2402093637191838,6.324622062804659,sfcWindmax
32,4.395709496955638,3.07741907420863,5.896559395931998,sfcWindmax
33,4.363302975763969,2.6533892874869087,6.40612370625194,sfcWindmax
34,4.213202368225546,3.0523764923189978,5.765293615947166,sfcWindmax
35,4.031429220821057,2.9962335470570984,5.428760525446485,sfcWindmax
36,3.984814034061417,2.965339773382234,4.79201668911208,sfcWindmax
37,4.012614996899785,2.75505960533807,5.210138273087484,sfcWindmax
38,4.123922273240345,3.0291320557908787,5.604145069253136,sfcWindmax
39,4.077099877933127,2.842411473078863,5.677775199995711,sfcWindmax
40,4.1030840695683555,2.9269938722468223,4.768732566066232,sfcWindmax
41,4.356270749067935,2.9964542149932973,6.597234882509701,sfcWindmax
42,4.459106860457089,3.168790694033769,7.377748292464925,sfcWindmax
43,4.291379962198753,3.214740063597908,6.444313986742766,sfcWindmax
44,4.424755663454991,2.9473125293184186,5.745038131191894,sfcWindmax
45,4.382011497041816,3.061480169920476,7.028885475589864,sfcWindmax
46,4.319318789606475,3.280195332307242,6.227545544702058,sfcWindmax
47,4.313340449155297,3.2873152766250993,5.693793130612128,sfcWindmax
48,4.293839705357872,3.2953290857462676,5.784804538985768,sfcWindmax
49,4.3348040209795675,3.1530750349493415,5.212062584366177,sfcWindmax
50,4.2529211869677495,2.9952295743172295,5.948258966662507,sfcWindmax
51,4.259666506536802,3.412284674857762,6.332102796943813,sfcWindmax
52,4.391003616586293,3.329438183117584,5.867669237609095,sfcWindmax
53,4.313201318145426,3.1506726308789084,6.046946609350716,sfcWindmax
54,4.356793175508398,3.2328177629082555,6.918307400395464,sfcWindmax
55,4.335966589427089,3.2016519169544506,6.999504709648588,sfcWindmax
56,4.242036414831995,3.376289244415035,5.803126103597931,sfcWindmax
57,4.1654723886546945,3.1514853553218973,5.955890917036934,sfcWindmax
58,4.163828791173744,3.30278974768552,5.959674075602376,sfcWindmax
59,4.170128877829745,3.322410615320694,5.301257994876474,sfcWindmax
60,4.4693564692690835,3.5222206346224816,5.720186334246814,sfcWindmax
61,4.403219532268825,3.3490191181393283,5.821653607429001,sfcWindmax
62,4.482645862019715,3.474421474300861,5.273219238715805,sfcWindmax
63,4.338475805880455,3.510358327140096,5.521070974768496,sfcWindmax
64,4.1591503464109465,3.2950648786175276,4.975391726500345,sfcWindmax
65,4.23652924686733,3.199586432961392,5.444906266738435,sfcWindmax
66,4.26469191584267,3.3079925196398965,5.785061863426658,sfcWindmax
67,4.300859171363482,3.307649042359628,5.521130823634012,sfcWindmax
68,4.125867660325644,3.2450120729324228,5.350189642067111,sfcWindmax
69,4.038621755387925,3.330894080263188,6.515010973336022,sfcWindmax
70,4.046919634916871,3.1640646705924604,6.570235846511154,sfcWindmax
71,4.270038438630036,3.2293405128445785,6.139786590805916,sfcWindmax
72,4.624917747651347,3.717490172685338,6.699635970629535,sfcWindmax
73,4.521124497321611,3.5889930775961734,6.5376640204746,sfcWindmax
74,4.524802203402046,3.159621710379214,5.915413788513923,sfcWindmax
75,4.404465011246424,3.3758618011207466,6.061412922334393,sfcWindmax
76,4.39592102444683,3.5300820549262757,5.975010941131081,sfcWindmax
77,4.384814279402401,3.121262526521553,6.0716312096655765,sfcWindmax
78,4.347575134533479,2.8296015801558867,5.914538904079692,sfcWindmax
79,4.118510938107457,3.1629646336198,5.6383915577354164,sfcWindmax
80,4.2172856802102725,3.3659286646047266,6.3778107477070165,sfcWindmax
81,4.177082223219084,2.8124661897859675,5.729484002327422,sfcWindmax
82,4.103528999041021,3.316424696603152,6.413611180489106,sfcWindmax
83,4.09922591688329,3.466141021476454,5.408129970550279,sfcWindmax
84,4.271922313406471,3.544412520159907,5.960665347186682,sfcWindmax
85,4.204226090307385,3.2672952101566213,5.869883516621893,sfcWindmax
86,4.114059118956,3.336953343009188,5.764519240613853,sfcWindmax
87,4.166799952858711,3.4047922449835384,5.45031974187746,sfcWindmax
88,4.106533953430914,3.29504604803086,4.803921130590883,sfcWindmax
89,4.165498026162562,3.5832284154665666,6.034028021343872,sfcWindmax
90,4.2833513223479365,3.5651261618094288,7.10228837827861,sfcWindmax
91,4.409947229760026,3.4694969999419154,6.971641648032035,sfcWindmax
92,4.233891263395042,3.4473052395402743,6.052385154763914,sfcWindmax
93,4.236024148498162,3.4125194789321998,5.869439828452757,sfcWindmax
94,4.384519497805985,3.4614955300080563,5.282702365094226,sfcWindmax
95,4.2980522855103604,3.209703211220795,5.737695234822605,sfcWindmax
96,4.273180965814907,3.580130748263496,5.327000211163871,sfcWindmax
97,4.243823267339328,3.459082701471351,5.073951892961998,sfcWindmax
98,4.050441308380379,2.8441101021125057,5.5040542170717215,sfcWindmax
99,4.080350485212277,3.0870831872441133,5.529148106332719,sfcWindmax
100,4.219984306197285,3.1145876156160095,5.090615855717684,sfcWindmax
101,4.2625933480479326,3.094943243331585,5.342720007702195,sfcWindmax
102,4.265265324019652,3.5482724315793175,5.373346437149315,sfcWindmax
103,4.382122187683718,3.755091556225517,6.3512736945997625,sfcWindmax
104,4.322114590708441,3.5337263063402573,5.300453193237934,sfcWindmax
105,4.2043985116886216,3.412818859104551,5.495000111489028,sfcWindmax
106,4.312027597667623,3.556769517297963,5.30097506995474,sfcWindmax
107,4.255441007181258,3.6215359221611587,5.14697046595115,sfcWindmax
108,4.376863483351274,3.756028854446492,5.311807783147437,sfcWindmax
109,4.36558204946017,3.1233197519868123,5.952143678847927,sfcWindmax
110,4.531072283846685,3.6790522262638197,6.342215589108085,sfcWindmax
111,4.402548475421219,3.3557319941392523,5.961409215101299,sfcWindmax
112,4.525759571360226,3.5281026996104883,5.657558085209393,sfcWindmax
113,4.646470754754749,3.3300975557746457,5.813970099718855,sfcWindmax
114,4.520662489907981,3.691440848304928,5.594965374699785,sfcWindmax
115,4.473082191768965,3.7209735235802537,6.821721421013453,sfcWindmax
116,4.549172444171286,3.8579231638175875,5.810227379436333,sfcWindmax
117,4.514490223058833,3.5599123797586705,5.417670901771209,sfcWindmax
118,4.330386788338774,2.89160370835423,5.050007833784153,sfcWindmax
119,4.284165142998751,3.3790105409708664,5.433199206831837,sfcWindmax
120,4.2454460007377515,3.383447205541149,5.167754918380423,sfcWindmax
121,4.204841206351263,3.07805339408457,5.012562456563386,sfcWindmax
122,4.297236071938325,3.0125576645549836,5.547457013258325,sfcWindmax
123,4.393498063853531,3.4473117426604984,5.416630641951609,sfcWindmax
124,4.5495585375963525,3.5639067794201345,5.69366627236016,sfcWindmax
125,4.537321290750269,3.502908963613813,5.25601396974182,sfcWindmax
126,4.556814389725521,3.768413180656149,5.403633569895299,sfcWindmax
127,4.530050510098007,3.7766239002136244,5.376414228999046,sfcWindmax
128,4.38580099307239,3.7584890726845015,5.306489518991183,sfcWindmax
129,4.4771807952270954,3.61064925285608,5.057650003085464,sfcWindmax
130,4.575739215238935,3.444883612760591,5.368360001136832,sfcWindmax
131,4.636006835923097,3.877450626399994,5.465244328829927,sfcWindmax
132,4.6996188150472955,3.8438240735675735,5.5430123245309,sfcWindmax
133,4.480296967382099,3.647119849076798,6.010242087721683,sfcWindmax
134,4.377760271475356,3.2731084732942777,5.259449500730803,sfcWindmax
135,4.540756575916169,3.9054547859365396,5.616118043379811,sfcWindmax
136,4.5149702193043595,3.575221160701497,5.527479872912132,sfcWindmax
137,4.536527412945166,3.3656795820312504,5.147700705398885,sfcWindmax
138,4.593810250102411,3.8310653160911636,5.3988300830914495,sfcWindmax
139,4.587954807983724,3.629407911768514,5.342282307519735,sfcWindmax
140,4.480670736222402,3.4991496975508,5.4202095965923265,sfcWindmax
141,4.447467120544194,3.2067184254724457,5.369231913170931,sfcWindmax
142,4.6662866413549855,3.7969705201429513,5.284578026072723,sfcWindmax
143,4.784914049026445,3.5606344057607844,5.6400162568818235,sfcWindmax
144,4.728473515275918,3.984205623790101,5.305051325427201,sfcWindmax
145,4.727333631227844,4.014018193502361,5.266005109063365,sfcWindmax
146,4.704171418398148,4.133112058467218,5.436354453661341,sfcWindmax
147,4.785765427143809,3.414890044598853,5.699630536255306,sfcWindmax
148,4.816290210510696,3.870927325494649,6.081514920461937,sfcWindmax
149,4.626135228563587,2.929276529921835,5.764399488343137,sfcWindmax
150,4.696856697218978,3.7617703109700753,5.4888317923867715,sfcWindmax
151,4.812746552143223,3.4655472924954833,5.434023857496659,sfcWindmax
152,4.605623770525365,3.60203746374076,5.337083252939149,sfcWindmax
153,4.548068442204056,3.1841286873204804,5.748518171336388,sfcWindmax
154,4.537229947790865,3.4384745670750787,5.7613625712783465,sfcWindmax
155,4.514310266820351,3.3279073964557373,5.538536581446236,sfcWindmax
156,4.573738334835975,3.3917321504189295,5.403901638536279,sfcWindmax
157,4.369362972281353,3.4007177979976912,5.306320686483253,sfcWindmax
158,4.478341100095142,3.8234464323551296,5.407660393292426,sfcWindmax
159,4.5550115016638495,3.4931723423712784,5.307241864103503,sfcWindmax
160,4.698926839044195,3.318606840249982,5.752645906675289,sfcWindmax
