day,mean,min,max,var
1,4.259993704046837,3.1160685667044157,6.970969553195281,sfcWindmax
2,4.308068590848571,3.184995407061983,6.58944622625079,sfcWindmax
3,4.224946888236623,2.823823633440268,5.9465254763528295,sfcWindmax
4,4.226922098473554,2.792360604783408,7.063253462759555,sfcWindmax
5,4.124648731390766,2.923146834179909,7.495701473783464,sfcWindmax
6,4.1317630854312055,2.953047233019104,7.870343892765036,sfcWindmax
7,4.1478575885292575,2.860100830667595,5.7394020513742285,sfcWindmax
8,4.197342990851749,3.0363940287370013,6.760870699723392,sfcWindmax
9,4.2598331268326,2.898188841393699,7.04825856119901,sfcWindmax
10,4.250389515414606,2.8207289176535557,7.299546988520434,sfcWindmax
11,4.073708737471419,2.9930083165651196,5.606480023263733,sfcWindmax
12,4.131548513792216,2.8599023343589334,5.900851332551302,sfcWindmax
13,4.144568602320857,2.905258753891755,5.813428034148414,sfcWindmax
14,4.034624820143817,3.181385237272553,5.66363959488809,sfcWindmax
15,3.951355697488807,2.9398383592879505,5.900149759146385,sfcWindmax
16,3.8817464342493198,2.9660798528408745,4.829579162491068,sfcWindmax
17,4.038137254193699,2.8256905260481684,4.966464837510224,sfcWindmax
18,4.0748586324903355,2.65677883576784,5.688404798900706,sfcWindmax
19,4.152581602394221,2.72613627715865,6.304810689331138,sfcWindmax
20,4.193486054452894,2.7962173998421997,6.144245028055924,sfcWindmax
21,4.164273097421712,2.7477200579189556,6.371726557170971,sfcWindmax
22,4.097285097430239,2.772827352351715,6.51136874167574,sfcWindmax
23,4.246717240685948,2.8139970479295746,5.994600170909324,sfcWindmax
24,4.168732030370473,3.008621682912638,5.775897730267349,sfcWindmax
25,4.105717183879688,2.8734098856671766,5.904366439035144,sfcWindmax
26,4.2307406242386545,2.9868837457628667,5.760907607126706,sfcWindmax
27,4.337244370523149,2.92552868597727,6.111055982655621,sfcWindmax
28,4.377845769552476,3.0250306852249467,5.899840551203498,sfcWindmax
29,4.323938109384997,2.9580076376464657,5.87032770858389,sfcWindmax
30,4.2999547603770765,3.010532385565534,5.716827988013997,sfcWindmax
31,4.2348850703640855,3.165583895005321,5.7165460923528455,sfcWindmax
32,4.175764190914618,3.2071982004180897,5.463906614783675,sfcWindmax
33,4.207526692458536,3.2637377674967487,5.95702851462263,sfcWindmax
34,4.081671174842585,3.3020494380820975,5.779074359614749,sfcWindmax
35,4.00575372321381,3.1283137486377663,5.515326419791718,sfcWindmax
36,3.96773388551228,3.138471431131151,5.6396565097124585,sfcWindmax
37,4.048364021889891,3.0315645970168243,6.091191790504004,sfcWindmax
38,4.198225358857261,3.0686056648514506,6.542608019609851,sfcWindmax
39,4.280174310005939,3.1623302306422487,6.390098317027476,sfcWindmax
40,4.199323523220426,3.023594876749087,6.253325367886974,sfcWindmax
41,4.217289527693923,3.117374331334961,6.158595592496112,sfcWindmax
42,4.194101541500525,3.2357088879892952,5.520576044539222,sfcWindmax
43,4.164447808255385,3.248770289617872,5.8560352845513535,sfcWindmax
44,4.2620310076964785,3.052601293799709,6.795033472369835,sfcWindmax
45,4.294094120255492,3.0652723909668786,6.293028173461488,sfcWindmax
46,4.306762635223076,3.012047023980625,6.818696023049058,sfcWindmax
47,4.260142501199913,3.0029134494998297,5.563027385442675,sfcWindmax
48,4.3504982014195175,3.0947169534983114,5.948658451182657,sfcWindmax
49,4.368216335032885,3.089627723157625,6.002383413047248,sfcWindmax
50,4.201257909553702,3.285468559176543,5.693526204930737,sfcWindmax
51,4.239936950543934,3.3334148099961873,6.6270253021842045,sfcWindmax
52,4.470905158666578,3.211086241176156,6.37520786182265,sfcWindmax
53,4.458885828467816,3.2670362457038506,6.107663045649479,sfcWindmax
54,4.397667951562921,3.3113410156995604,5.938844439597148,sfcWindmax
55,4.341552599305671,3.3314283900812396,6.240014202548722,sfcWindmax
56,4.399739602733269,3.351340105262445,6.710076293740278,sfcWindmax
57,4.415451032251843,3.1360053308643314,6.069120737757687,sfcWindmax
58,4.324883436037166,3.3812080770415633,6.025342454642376,sfcWindmax
59,4.168374884538808,3.1208848444687414,5.988190272640009,sfcWindmax
60,4.190980522363623,3.1510282230549884,5.9473864058375945,sfcWindmax
61,4.217942109292197,3.148345660202484,5.482853683575399,sfcWindmax
62,4.2769663709107615,3.4088074959939174,6.004339238096503,sfcWindmax
63,4.298877369571643,3.45500399134284,5.506475968938179,sfcWindmax
64,4.312354930633377,3.134247652429501,6.388837682823093,sfcWindmax
65,4.325612480231112,3.2252274773413427,5.855895211605655,sfcWindmax
66,4.30509846681899,3.204915541987589,5.808048213066262,sfcWindmax
67,4.350219237763456,3.448881998595915,6.442007504397402,sfcWindmax
68,4.450675656565737,3.3234095774038903,6.619150617572808,sfcWindmax
69,4.488947043319827,3.3932296561133684,6.403055364314629,sfcWindmax
70,4.4934700249269115,3.6213945464775117,6.894508358787713,sfcWindmax
