day,mean,min,max,var
1,4.333780209599709,3.0129146533243234,6.774671549673084,sfcWindmax
2,4.3781618165270295,2.997548488957409,6.896176703273812,sfcWindmax
3,4.57390746765942,3.25156334257369,6.982022618046962,sfcWindmax
4,4.297395637428024,3.069045768286258,6.0134774973818725,sfcWindmax
5,4.347433759551064,2.974163601006123,6.237257221944521,sfcWindmax
6,4.2240300307957614,2.804912533337952,5.73486466116155,sfcWindmax
7,4.2192668735742735,2.819132988463761,6.08561675481947,sfcWindmax
8,4.181974128488538,2.74378713302611,5.992037183999409,sfcWindmax
9,4.176470319272651,2.6453129155462762,5.834077506500801,sfcWindmax
10,4.134202596098584,2.792779830235735,5.587480369653728,sfcWindmax
11,4.113871229160195,2.867087632882093,5.529788248454371,sfcWindmax
12,4.187417082031946,2.9960866631192795,6.146640006986995,sfcWindmax
13,4.084186086440533,2.5859992581610993,5.8839184051262565,sfcWindmax
14,4.216690207588218,2.738230803644964,6.826682403972293,sfcWindmax
15,4.2524093213803535,2.5288992158411565,6.518756824299963,sfcWindmax
16,4.280071180837227,2.7166398556466587,5.915607260446828,sfcWindmax
17,4.3593399183524655,3.2376746812530786,6.01758381948879,sfcWindmax
18,4.129254931022458,3.0683827232552154,5.563480874629133,sfcWindmax
19,4.187546487991062,2.9494854127295187,5.765216241634624,sfcWindmax
20,4.27188769052684,3.070096690491764,5.515810361890252,sfcWindmax
21,4.0633229390845615,2.9709464753324055,5.554278907250428,sfcWindmax
22,3.9834716060341906,2.7705451250419952,6.112796841681928,sfcWindmax
23,3.8000971302552586,2.7018018257307665,5.891775016029534,sfcWindmax
24,3.7334925960824155,2.878836211506086,6.546438973374113,sfcWindmax
25,3.8088961327667987,2.4515023221870584,6.402947898982964,sfcWindmax
26,4.022008915103123,2.6096999058315284,6.67040784303764,sfcWindmax
27,4.0794222327316945,3.010610429442885,6.409759696087013,sfcWindmax
28,4.126631987202611,2.995441081892205,6.882944702655435,sfcWindmax
29,4.075369399454575,2.811697670973906,6.280466730546577,sfcWindmax
30,4.1955885893056974,2.745983569679602,6.335243485302103,sfcWindmax
31,4.229367512936097,2.8243519221118114,6.111260563210455,sfcWindmax
32,4.156277323605258,2.799509593453925,6.165844311828044,sfcWindmax
33,4.122921516716755,2.8418057559686445,6.005614654426277,sfcWindmax
34,4.101066484711972,3.0931772309205927,6.429078375024037,sfcWindmax
35,4.024803433134971,3.1624230112002345,6.3005498139182885,sfcWindmax
36,3.651117324767678,2.780598427747351,5.974456874611263,sfcWindmax
37,3.65782924822783,2.77159331481741,5.9836051584333285,sfcWindmax
38,3.8064247212241624,2.9651955939483017,6.338495217071193,sfcWindmax
39,4.160589793596634,2.853920126406172,6.66817742460244,sfcWindmax
40,4.149454166779396,2.9716525247325087,6.002615079802215,sfcWindmax
41,4.247322675586294,2.8489369232530026,5.924425062919463,sfcWindmax
42,4.209558513448182,3.1830628561110266,5.570610010281266,sfcWindmax
43,4.444814009452233,3.1698085003321603,6.002882671810608,sfcWindmax
44,4.533022447255541,3.0976314083115164,5.900269277948227,sfcWindmax
45,4.269303414203863,3.068336269994579,5.861954354585167,sfcWindmax
46,4.2745209072482435,3.3897335342265826,5.94096449468683,sfcWindmax
47,4.438333309118688,3.2150053186593186,6.026153078893841,sfcWindmax
48,4.452294745595564,3.30610096400495,5.644874249816373,sfcWindmax
49,4.146629270102128,3.5263742991234683,6.017227225506116,sfcWindmax
50,4.061679840551622,3.017934230585336,6.46723824739615,sfcWindmax
51,4.095543749968243,2.873448772171077,6.108205437980121,sfcWindmax
52,4.351031765279736,3.2688902740052974,5.993042911774008,sfcWindmax
53,4.5234481813742935,2.99266416829833,7.113733998281033,sfcWindmax
54,4.341226849009698,3.157484920544267,6.490424947544813,sfcWindmax
55,4.304920616377448,3.2495880758430133,6.213541508276278,sfcWindmax
56,4.225982969089829,3.3440162392532806,6.087412997326016,sfcWindmax
57,4.272114960614592,3.257249493292305,6.571137978369956,sfcWindmax
58,4.3826980120653705,3.408070865687591,6.369500124014937,sfcWindmax
59,4.29193024444562,3.3479884743853754,6.229681258711158,sfcWindmax
60,4.145315500418776,3.4307096515807056,5.9485029493965955,sfcWindmax
61,4.126254568853429,3.2970682660207196,5.938362911405225,sfcWindmax
62,3.915235133976682,3.2682200093835445,5.792435723804566,sfcWindmax
63,3.7973516643466647,3.049105153089439,4.992259155683845,sfcWindmax
