day,mean,min,max,var
1,4.209216592896495,2.7952658662378314,6.350587913615316,sfcWindmax
2,4.298765113389577,2.9883966335091396,7.239080266299326,sfcWindmax
3,4.296089621471944,2.9810092343864776,7.434269384237501,sfcWindmax
4,4.3950707115032115,3.0989052057793005,6.60152625787888,sfcWindmax
5,4.465286269181558,3.2152965174036354,6.029853012610418,sfcWindmax
6,4.561846051437212,3.2624683886218753,6.81523060314738,sfcWindmax
7,4.5164719194973255,2.8987543996668217,7.024800129433058,sfcWindmax
8,4.351090287908397,3.245765547424836,6.574267653405552,sfcWindmax
9,4.233651347788781,2.953151403905871,6.219114192072444,sfcWindmax
10,4.335877672212027,3.3070596130103023,6.087838999228485,sfcWindmax
11,4.238384854557726,3.059489763346642,6.963163829254664,sfcWindmax
12,4.303246180939623,3.039403318945347,6.804564406517384,sfcWindmax
13,4.334031409595928,2.5979777309623144,6.269837405862351,sfcWindmax
14,4.436095141454099,3.1488105253099916,6.1482016126574255,sfcWindmax
15,4.464421304335816,3.4497988232672028,5.875315459466559,sfcWindmax
16,4.483395967849347,3.3206283159690404,7.307130957638707,sfcWindmax
17,4.204612453245211,2.984654624856863,5.301115998499466,sfcWindmax
18,4.276679276731178,3.1351686883986867,6.63451426242281,sfcWindmax
19,4.3679142447066805,3.068743463771956,7.223908135240396,sfcWindmax
20,4.411744688130636,3.181812054891976,5.94084694157014,sfcWindmax
21,4.277298013413241,3.1238609333719705,5.502914476200273,sfcWindmax
22,4.300241873037354,3.132652166818333,6.3313487129755055,sfcWindmax
23,4.346996592700628,3.176009105501755,6.362119783921399,sfcWindmax
24,4.223839232287214,2.942967112892714,5.989737995654636,sfcWindmax
25,4.168222088872713,2.4589018847314232,5.855109603517522,sfcWindmax
26,4.129190101793309,2.714745005073692,6.250980347357869,sfcWindmax
27,4.184816090482107,3.1185145170078608,6.787856887651746,sfcWindmax
28,4.1742269816848125,3.0173033685600705,6.637323906147716,sfcWindmax
29,4.225368775012461,3.0953171932161214,6.120704992546735,sfcWindmax
30,4.313570453851069,3.006181550174855,5.534717894979174,sfcWindmax
31,4.308833156933043,3.1177155475921814,6.0403413356924185,sfcWindmax
32,4.3127010874081675,2.9989911261785998,6.421697647882124,sfcWindmax
33,4.446467965540856,3.0948838892850894,5.698566378612227,sfcWindmax
34,4.531147478536868,3.295192669460563,6.610253994423485,sfcWindmax
35,4.162690899805358,3.0110763736330903,5.862133127078978,sfcWindmax
36,4.182304113839504,2.6845459164771075,5.740819123898072,sfcWindmax
37,4.431953722567946,3.0984782333772327,6.491166920144568,sfcWindmax
38,4.410723115339408,3.248085257570686,6.473538973692213,sfcWindmax
39,4.516989521905212,3.2118361396793413,6.338800264578966,sfcWindmax
40,4.512887087035046,3.30363983153432,6.027885814318926,sfcWindmax
41,4.585310760152575,3.4790647591115262,6.214683270007491,sfcWindmax
42,4.3850733120104906,3.3270483702693463,6.1983084563194915,sfcWindmax
43,4.265255211539564,3.199271147080519,5.659068146173203,sfcWindmax
44,4.183878353128212,3.129275182182862,5.7589439500843875,sfcWindmax
45,4.12279869288584,2.9932070486007,5.753081446484735,sfcWindmax
46,4.233578032181042,3.2213102797798223,5.512562557793052,sfcWindmax
47,4.338074629048122,3.1154234347582936,5.851393652549194,sfcWindmax
48,4.141311371615053,3.2537293445424367,5.7483328611888265,sfcWindmax
49,4.023817722754005,2.8508037996432414,5.727075069918333,sfcWindmax
50,4.074530803854306,3.1284847072058883,5.785595894564728,sfcWindmax
51,4.354454618789729,3.3661155541535694,6.996005567162134,sfcWindmax
52,4.395117535063267,3.4255785699695744,5.9971694079723425,sfcWindmax
53,4.281484094931856,3.2282741471894627,5.508834879440477,sfcWindmax
54,4.2147382340497,2.9565231836269397,6.448714479848683,sfcWindmax
55,4.128238227729287,2.916401299275859,6.661752969426615,sfcWindmax
56,4.076256524160515,3.256840051733659,5.788914170238724,sfcWindmax
57,4.051471974359547,3.093614977891756,6.186433548025719,sfcWindmax
58,4.104159799054505,3.3032680751659553,7.115404091564887,sfcWindmax
59,4.189932087577239,2.822045836413385,5.7931575057175415,sfcWindmax
60,4.012103947976045,2.9321882410199143,5.410605957019808,sfcWindmax
61,4.147700886486258,2.8558682866312886,5.413763512985005,sfcWindmax
62,4.250682974027193,3.300983636603455,5.2566450425276185,sfcWindmax
63,4.320009522457075,3.387493813574813,5.693165561172889,sfcWindmax
64,4.242297976194874,3.336155309500607,5.77387829960457,sfcWindmax
65,4.210392850408622,3.1681760428085215,5.92421724809889,sfcWindmax
66,4.289419111652325,3.3359291882342634,5.952322787373352,sfcWindmax
67,4.263167398720655,2.995873320115345,5.232031514404557,sfcWindmax
68,4.03995217959736,3.1172058411393238,5.451456506347072,sfcWindmax
69,3.979608960855761,2.999764431836595,5.686467652887705,sfcWindmax
70,4.005282986191427,3.0319451159333415,5.097529577382442,sfcWindmax
71,4.106284691150654,3.2999888341932677,5.283881524815402,sfcWindmax
72,4.0178594242497985,3.427228771918179,5.154067808840764,sfcWindmax
73,4.169924419496396,3.4244230768201525,5.781988288105902,sfcWindmax
74,4.125567604799493,3.1615227914409973,6.218274876096952,sfcWindmax
75,4.224849140483716,3.3623938361961816,7.121636410593634,sfcWindmax
76,4.241762836642217,3.2486701798651336,5.73880585535117,sfcWindmax
77,4.37176736005058,3.5064037914287636,5.958406837506697,sfcWindmax
78,4.346553493306435,3.120152349324355,5.810304908716316,sfcWindmax
79,4.43077452385268,3.3415916242376764,6.555318697429917,sfcWindmax
80,4.469486530294976,3.536161416961376,6.461798717005855,sfcWindmax
81,4.393635474812359,3.272996681702194,6.094477961856611,sfcWindmax
82,4.4823877026358785,3.243751085975469,6.605796828003192,sfcWindmax
83,4.567777081580951,3.35559128008544,7.154652987773001,sfcWindmax
84,4.398461293136832,3.39763345733236,5.778789060505906,sfcWindmax
85,4.2160843320070684,3.439045253490415,5.166086406530792,sfcWindmax
86,4.223723775452277,3.288928353267551,5.463629793558066,sfcWindmax
87,4.256607432706756,3.449165675883257,5.1075375505366525,sfcWindmax
88,4.342134267400694,3.3895699074576897,5.193677897282391,sfcWindmax
89,4.19381831760224,3.39797013342807,5.322284210712349,sfcWindmax
90,4.123275804208454,3.2573676373292666,5.298899993309672,sfcWindmax
91,4.036814810827369,3.080466117081403,5.236840131930279,sfcWindmax
92,4.08004957840543,3.2106718314162683,5.288960238721783,sfcWindmax
93,4.3150596440297555,3.4252905497160624,5.692325451055133,sfcWindmax
94,4.320425490047731,3.5494583332354375,5.115054070364601,sfcWindmax
95,4.184706471767383,3.145715175807109,5.07597298947593,sfcWindmax
96,4.017062561829423,3.2156984797520636,5.558115335036972,sfcWindmax
97,4.019669246855666,3.0903183449656053,4.892264457522619,sfcWindmax
98,4.0634399361316325,3.288100764813973,5.247453790828978,sfcWindmax
99,4.08148640478021,3.3956818217098506,4.781461665573126,sfcWindmax
100,4.079879342120851,3.249524332808723,5.059535654076386,sfcWindmax
101,4.246785610920947,3.4124395795367026,5.450771426278635,sfcWindmax
102,4.105532954253064,3.4348800850761196,5.545641099563618,sfcWindmax
