day,mean,min,max,var
1,4.1772606340869824,3.0879324499286738,5.893540079092441,sfcWindmax
2,4.10686344216615,2.600107416764748,5.957567320032595,sfcWindmax
3,4.054029468594957,2.7113077127477707,5.891411995351944,sfcWindmax
4,4.219671162900611,2.919666544986306,6.035703662214325,sfcWindmax
5,4.114548848126562,2.921899863938321,5.747205846571066,sfcWindmax
6,3.91944809811167,2.862255614671309,5.342649433465013,sfcWindmax
7,3.8332699639926457,2.94620101782257,5.514302413027906,sfcWindmax
8,4.036743482523822,3.027803377080844,6.514138839939561,sfcWindmax
9,4.220326331416865,2.908744827589471,6.042354221793265,sfcWindmax
10,4.117523659224014,2.8566036644931567,5.542941542462896,sfcWindmax
11,4.1591270013751975,2.9630255693269993,6.092504402076312,sfcWindmax
12,4.304960625136434,2.8183782261000103,6.365282136786589,sfcWindmax
13,4.250378832183167,2.843032093179023,6.086177752740897,sfcWindmax
14,4.109216815227323,2.9173587774721317,6.20105817788635,sfcWindmax
15,3.9941112384794115,2.8670566395665245,5.881110958422832,sfcWindmax
16,4.1159723122006655,3.0908882927703156,6.229759736189196,sfcWindmax
17,4.142178203009897,2.9547144542832844,6.861627340501576,sfcWindmax
18,4.153389728655475,3.007225599412987,6.789180270809953,sfcWindmax
19,4.171095287942605,2.9931648304081833,6.337555216337262,sfcWindmax
20,4.218607756623701,3.038930173485893,5.9092432895592015,sfcWindmax
21,4.146876734420308,2.7294434121335036,5.6252515121629845,sfcWindmax
22,4.267546092993904,3.147809736764734,6.207956743240133,sfcWindmax
23,4.357839161451094,3.156779950910351,6.213836161905305,sfcWindmax
24,4.328506267010401,2.933275747101802,6.946088949575203,sfcWindmax
25,4.221681210369574,3.0055377321089307,6.48543078503805,sfcWindmax
26,4.283847599264803,3.110262730908278,5.800674959024623,sfcWindmax
27,4.337461794986734,3.009972917090518,6.024203763297881,sfcWindmax
28,4.310088262637126,2.896487956559626,6.0733808308517565,sfcWindmax
29,4.291124236891858,3.1750823100967502,6.141956543119457,sfcWindmax
30,4.441805772941773,3.1784733875469677,6.290239039710001,sfcWindmax
31,4.4232697688117435,3.1132349849582317,6.365369102202625,sfcWindmax
32,4.2250000643572765,3.132540728671639,5.919466894189146,sfcWindmax
33,4.07079568931251,3.10113533455647,5.809848556768277,sfcWindmax
