day,mean,min,max,var
1,4.18288880930553,3.101235921739119,6.291655765786064,sfcWindmax
2,4.118378076058889,3.151089674882104,5.4457774430241965,sfcWindmax
3,4.1818034411914375,3.2155545761714572,5.122776676949325,sfcWindmax
4,4.304148201278224,3.092108239857527,5.381369533242017,sfcWindmax
5,4.366091851045586,3.199288793725177,6.141641496556079,sfcWindmax
6,4.4369818450020295,3.2775939088155464,5.805111868727269,sfcWindmax
7,4.475835897954165,3.114480982026682,5.887169625775163,sfcWindmax
8,4.268801121905995,3.178509722504276,6.303727070258979,sfcWindmax
9,4.2155227788254725,3.0383038597442305,6.544448620168031,sfcWindmax
10,4.211622212218637,3.112324065041966,7.012652700845746,sfcWindmax
11,4.109329890541509,3.2635865216159874,5.219066194723385,sfcWindmax
12,4.117256759405218,3.1906729276523396,5.569910167393075,sfcWindmax
13,4.338948351749135,3.0362521899961887,6.7001520558929535,sfcWindmax
14,4.439327923022298,3.2504146126172393,7.147608111877905,sfcWindmax
15,4.386164371399059,3.4696014242924393,6.197498434039485,sfcWindmax
16,4.353465023611077,3.3466393134874295,5.61841433862143,sfcWindmax
17,4.185690377544029,3.1946408316771957,5.621894653186933,sfcWindmax
18,4.15314122927875,3.19856687263258,5.214242322333965,sfcWindmax
19,4.203756632810799,3.088360565107886,5.894408818243701,sfcWindmax
20,4.162255510323866,2.9860954372280313,5.456155042028588,sfcWindmax
21,4.04358353353229,3.0055229083333916,5.292692124371063,sfcWindmax
22,4.00867347479365,2.9374815152731766,5.271613793611547,sfcWindmax
23,4.149628873125538,2.8773186329539744,5.833729896374126,sfcWindmax
24,4.339188807016993,2.9601782664926546,6.102414958038954,sfcWindmax
25,4.216048739292496,3.1823714625919237,5.83414489137176,sfcWindmax
26,4.21740963245067,2.989453208505835,5.661902743647685,sfcWindmax
27,4.310962516070193,3.3816212903537566,5.987970785691613,sfcWindmax
28,4.153607616006174,3.0076996289512907,5.383950037498352,sfcWindmax
29,4.094198643136687,2.8624724609585583,6.623870726498923,sfcWindmax
30,4.147880100180659,2.8970824756924975,5.618489065346787,sfcWindmax
