day,mean,min,max,var
1,4.238983396269465,3.0760057260515805,6.230965949407729,sfcWindmax
2,4.1566428319908475,3.1845163380257473,5.995702363363213,sfcWindmax
3,4.134265147487564,3.139840611387001,5.7438025308776215,sfcWindmax
4,4.180031138696977,2.6151783979131986,5.635794611212603,sfcWindmax
5,4.21443328759511,2.7352073890006023,5.750854668663411,sfcWindmax
6,4.20393277267107,3.0299444260626647,6.546894338627141,sfcWindmax
7,4.292153417063014,2.5221771630124357,6.891238102202098,sfcWindmax
8,4.369305440462544,2.8005712524679556,7.319892597453074,sfcWindmax
9,4.401886762278604,2.9523975889275684,6.615985288151873,sfcWindmax
10,4.4135001631817,3.1024693270916335,6.661140653751679,sfcWindmax
11,4.415624038857577,2.875721854297643,6.56898646587975,sfcWindmax
12,4.395632036729584,2.687724790924024,6.564855508088476,sfcWindmax
13,4.239822575199239,2.4886582225848777,6.946561457912769,sfcWindmax
14,4.158165599857361,2.964789832287778,7.150029456775106,sfcWindmax
15,4.051064058363396,3.276079483217722,6.624366150319013,sfcWindmax
16,4.049759888665355,3.1562225290830606,6.585727783479638,sfcWindmax
17,4.324716544276602,2.814518305534383,6.639455774913892,sfcWindmax
18,4.38534450797759,2.8812962113166347,7.067552885264588,sfcWindmax
19,4.384004496209907,3.1182205714918236,6.599970144461065,sfcWindmax
20,4.37202204469244,3.40578190628123,5.884952519449483,sfcWindmax
21,4.380524428607359,3.0244063661177867,6.820425358417598,sfcWindmax
22,4.47757257220286,3.065088853501793,6.547155172176425,sfcWindmax
23,4.485353514179917,3.2232860695523753,6.3946303710700905,sfcWindmax
24,4.419434578245414,2.9778501066942593,5.913405502289638,sfcWindmax
25,4.35354561861613,2.992444928204164,5.912170687045358,sfcWindmax
26,4.338467544889789,3.024198744280222,6.5372133243944335,sfcWindmax
27,4.498866850913385,2.6633768520707517,6.727518058956508,sfcWindmax
28,4.40030049514438,2.6654178684663874,6.98574305687122,sfcWindmax
29,4.412655522415931,2.9301009228132076,6.380840951441183,sfcWindmax
30,4.425155281339562,2.769669545110254,6.2675241418824275,sfcWindmax
31,4.338478037195011,2.899055408309752,6.524482052027624,sfcWindmax
32,4.3450154587909475,2.8476023079782724,6.063712743932743,sfcWindmax
33,4.232492198364855,2.9934209237065827,5.867169579363455,sfcWindmax
34,4.151525690777157,2.8139781717664274,5.538534327256032,sfcWindmax
35,4.21588214025142,2.9887484995975937,5.947112531698503,sfcWindmax
36,4.180892121018362,2.8294169337358492,6.164839567603775,sfcWindmax
37,4.068747402041531,2.743050632660403,6.128810759108767,sfcWindmax
38,4.173188740647268,2.700248076845819,6.818251084703798,sfcWindmax
39,4.206378453365608,2.7833759169246597,6.722518399504385,sfcWindmax
40,4.28965463977194,2.768603651532353,6.630711586909296,sfcWindmax
41,4.2805610214303575,3.082840799765804,5.8841281109830925,sfcWindmax
42,4.18885650529417,2.733713057826853,6.154142817360704,sfcWindmax
43,4.067147583282072,2.8758596699502346,5.893898792936412,sfcWindmax
44,4.285470443269605,3.1495914333813086,6.07311364679152,sfcWindmax
45,4.352749086340755,3.284991047877895,6.808796018731202,sfcWindmax
46,4.365901101086184,2.914997582990953,6.512481374577523,sfcWindmax
47,4.318163848016326,2.86811777968261,5.657729086671665,sfcWindmax
48,4.410513588117756,2.7815907347266307,6.254011033652693,sfcWindmax
49,4.413118339047939,3.2981659283499387,5.824026987898506,sfcWindmax
50,4.558736225476006,3.3633179617551128,6.714068584308518,sfcWindmax
51,4.548867273833428,3.2571260011021255,6.828494966583697,sfcWindmax
52,4.498115231350384,2.819151549592871,5.857531913571499,sfcWindmax
53,4.447073117673633,2.748500164349464,6.162723232079299,sfcWindmax
54,4.3012156667148576,3.030122854606186,6.337031884836405,sfcWindmax
55,4.261554457412299,3.041367620689044,5.845041021038439,sfcWindmax
56,4.309241930218445,3.2639412747712946,6.02378379302211,sfcWindmax
57,4.474382250632881,3.3312540898172824,6.202865593320422,sfcWindmax
58,4.458436370124914,3.18749471604644,6.390245783593072,sfcWindmax
59,4.436430809915901,3.595435440982253,6.463751352572065,sfcWindmax
60,4.3359440768366255,2.905574685840811,5.331227321925803,sfcWindmax
61,4.43916584330472,3.0713953776602807,6.365029189581165,sfcWindmax
62,4.343707554319717,3.066370945514478,6.264722075626793,sfcWindmax
63,4.313299722205256,3.226104163662246,5.635597702525588,sfcWindmax
64,4.237126935700774,3.509148421425979,5.7137942448598,sfcWindmax
65,4.188346995957214,3.36692350871291,5.34131490091557,sfcWindmax
66,4.153053058213579,3.2860392845687123,6.025435523917142,sfcWindmax
67,4.173169552342495,3.338324296742086,4.882756329289145,sfcWindmax
68,4.400497345832775,3.5576190094056717,5.330748256285679,sfcWindmax
69,4.519343896862968,3.503409797469807,5.709057390793568,sfcWindmax
70,4.47145524011234,2.9535878604228283,6.799615670772813,sfcWindmax
71,4.4448554287400155,3.41370399136591,6.540409115703119,sfcWindmax
72,4.2911516084604155,3.3359050592461155,5.765557630843517,sfcWindmax
73,4.272298277233135,3.3265957310204133,6.338985162052942,sfcWindmax
74,4.3093204657317905,3.30484199182277,5.9007791482638865,sfcWindmax
75,4.486968332762809,3.2641077892038397,7.259120699258137,sfcWindmax
76,4.35920669825551,3.166222335852844,7.596479287338687,sfcWindmax
77,4.226972344528161,3.099885814524319,6.598615667478592,sfcWindmax
78,4.117725969424468,3.054591828527849,5.270499255718642,sfcWindmax
79,4.172010334902175,3.4069405500607717,5.925322315082588,sfcWindmax
80,4.206395259942726,3.4123398770016493,5.387408563754882,sfcWindmax
81,4.075217302559079,3.2184184176264257,5.044939549876266,sfcWindmax
82,3.9386249766376182,3.1903866757739254,4.867452213182943,sfcWindmax
83,3.7433086892830927,3.0106981518925515,4.654331764127586,sfcWindmax
84,3.852900725066064,3.0804848898026163,4.622097414632901,sfcWindmax
85,3.8172869317803815,3.239359318582655,4.9141832563324375,sfcWindmax
86,3.9763118777603976,2.9546225685429413,6.011965466285624,sfcWindmax
87,4.234969529935781,3.1475997115670484,5.563630811321366,sfcWindmax
88,4.331587164175323,3.386186387868509,5.540033078945788,sfcWindmax
89,4.146729225927239,2.9861409760819755,5.644633889448702,sfcWindmax
90,4.3025002349004176,3.36075588844903,5.715282338803815,sfcWindmax
91,4.359623928724683,3.248224049083352,5.418151204596572,sfcWindmax
92,4.135065747025775,3.4293125349696085,5.588617253304749,sfcWindmax
93,3.994487657545578,3.0725885964854562,5.15165480046457,sfcWindmax
94,3.9223835463876937,2.7790199202930683,4.680983431083295,sfcWindmax
95,4.085240481732262,3.2820455071732444,5.5463388938718525,sfcWindmax
96,4.304546074119221,3.4087341189366276,6.126524640064863,sfcWindmax
97,4.26057535157262,2.967311810118676,5.350675133238193,sfcWindmax
98,4.249247065810865,3.253618144276204,5.6775105519386635,sfcWindmax
99,4.323983323821516,3.474733083146835,6.323820706493918,sfcWindmax
100,4.283929006863953,3.3642364679871464,5.831545323678798,sfcWindmax
101,4.205338790710163,3.3506072218923517,5.545458416087058,sfcWindmax
102,4.220365204430046,3.292400263090455,5.342642260589342,sfcWindmax
103,4.249559344409827,3.4441931782832724,5.907277750852949,sfcWindmax
104,4.320876673501487,3.2259491699802476,5.494543376562266,sfcWindmax
105,4.242935618088662,3.400377913614417,5.178006901300247,sfcWindmax
106,4.262798028198514,3.1850231109910263,5.62516894587106,sfcWindmax
107,4.2166974333167415,3.2403011795704297,5.835352266032141,sfcWindmax
108,4.260234088978794,3.3852969781446145,5.728323832875454,sfcWindmax
109,4.2303652595009416,3.523780810449794,5.632733282076195,sfcWindmax
110,4.2403633041305,3.593665991623098,5.435178240476402,sfcWindmax
111,4.235446060971265,3.6935560278615864,5.043252050755294,sfcWindmax
112,4.240486913454058,3.6055165599160004,5.213404879036719,sfcWindmax
113,4.322617942124638,3.476153333881581,5.573285811333345,sfcWindmax
114,4.188311019700255,3.2444601722725337,5.561215776518264,sfcWindmax
115,4.098193833053231,3.2284833705714435,5.310158586233385,sfcWindmax
116,4.167264636053917,3.2617614183383927,5.689126410242848,sfcWindmax
117,4.261106012313879,3.106857947243014,5.924976151180962,sfcWindmax
118,4.313535216311309,2.892668436514073,6.142250785615447,sfcWindmax
119,4.327475693570377,3.31213500544634,4.985484459949097,sfcWindmax
120,4.167022063476291,3.5824068273736613,4.890774456061078,sfcWindmax
121,4.250308195908593,3.883984154492376,4.653163416724683,sfcWindmax
122,4.411283075820015,3.7852137570162947,5.22524860797739,sfcWindmax
123,4.49422449972679,3.611456660542918,5.832600522904965,sfcWindmax
124,4.421542890861971,3.295355450230321,5.877578571819689,sfcWindmax
125,4.387573401035626,2.5938258866499715,5.8518414602694895,sfcWindmax
126,4.29260112733947,3.2774209480333356,6.682159736821662,sfcWindmax
127,4.374639190187997,3.6777729043331995,6.232950016296099,sfcWindmax
128,4.457346935900099,3.686079640109338,5.318543403610339,sfcWindmax
129,4.4589277053494385,3.6651136579661556,5.556621648793413,sfcWindmax
130,4.528725374523849,3.541885942579019,5.521822611248133,sfcWindmax
131,4.612140373219979,3.811622969018992,5.467048912792444,sfcWindmax
132,4.526805456430163,3.636624807042513,5.7326247147287095,sfcWindmax
133,4.5179413189942,3.6852545350678607,5.257086504181878,sfcWindmax
134,4.549366970698189,3.435684374871548,5.735033916264414,sfcWindmax
135,4.5311662979345675,3.6264139699743945,6.316975412890853,sfcWindmax
136,4.531668078920926,3.2121381827908384,5.759718579908998,sfcWindmax
137,4.442937500364879,3.051599229749602,5.391161816929234,sfcWindmax
138,4.341506450721301,3.051601147294892,5.295383770090893,sfcWindmax
139,4.324605356329233,3.3386438345659393,5.145307329545146,sfcWindmax
140,4.552683608146228,3.681438249010773,5.1637320425481015,sfcWindmax
141,4.528441320763159,3.6917739054551553,5.195125676783595,sfcWindmax
142,4.389202106485281,3.164983395337498,5.163629099168761,sfcWindmax
143,4.378941475363679,3.128762822152424,5.647434728186337,sfcWindmax
144,4.48511387986302,3.3266439509128256,5.742667445308726,sfcWindmax
145,4.37079090124512,3.501812555082401,5.183798347155032,sfcWindmax
146,4.543617982832271,3.4483570180827305,5.384439511033945,sfcWindmax
147,4.5695209569677875,3.473922927756997,6.060684104311684,sfcWindmax
148,4.597035465678357,3.524838415176122,5.349248008997817,sfcWindmax
149,4.558981303214144,3.7785148652485625,5.1974191668515095,sfcWindmax
150,4.381924247306099,3.542522294943043,5.014894709416879,sfcWindmax
151,4.401405838943031,3.227943547198369,5.444845157428691,sfcWindmax
152,4.63303167973196,3.923855805236512,5.451702561934954,sfcWindmax
153,4.59742817611954,3.813341035785349,5.719306978704457,sfcWindmax
154,4.379530654477525,2.7762569945287874,5.5444906062840165,sfcWindmax
155,4.298607548662144,2.8707778456284827,5.445699381400262,sfcWindmax
156,4.318494051227714,3.1164303845300236,5.254617638567705,sfcWindmax
157,4.407808728046164,3.221842433359497,5.422656975647022,sfcWindmax
158,4.5644726332207455,3.6769073949029782,5.185968498539109,sfcWindmax
159,4.627525246329772,3.5397902494343265,6.943565936725715,sfcWindmax
160,4.572324161704412,3.259395305737257,6.098411046159525,sfcWindmax
161,4.414153414090171,3.363074470739173,5.708929805252524,sfcWindmax
162,4.437114456593376,3.2554013187515562,5.379992149503551,sfcWindmax
163,4.480059523910668,2.6088895130006837,5.67869993992044,sfcWindmax
164,4.590713243282653,3.4729272794476245,6.508296665222861,sfcWindmax
165,4.49201208630083,3.465485592413299,5.462461251279596,sfcWindmax
166,4.277271149574629,2.9459174668794823,5.343459876967833,sfcWindmax
167,4.411835975517928,3.5075473216699224,5.950933912941452,sfcWindmax
168,4.508925571092216,3.2662765679185197,5.6276709722005265,sfcWindmax
169,4.6199902187162145,3.531977486500764,6.140100498738154,sfcWindmax
170,4.558155227797008,2.9321637482303067,5.6604199878605685,sfcWindmax
171,4.604295295915183,3.282130819633419,5.2613280782226575,sfcWindmax
172,4.582096320420465,3.7384049127333268,5.818857426344656,sfcWindmax
173,4.670837714755306,3.588806510214958,5.7659348585496355,sfcWindmax
174,4.444935857594824,3.397827964339063,5.290821784293404,sfcWindmax
175,4.306222211837839,3.1958100128410982,5.1377685205179775,sfcWindmax
176,4.344077011372192,2.6766390091411116,5.394191555069249,sfcWindmax
177,4.334012933361578,3.0609503063167414,5.15324759158045,sfcWindmax
178,4.557355590019532,2.897141037865516,5.796876277962752,sfcWindmax
179,4.410405001323039,2.8789493423525423,5.22001197378847,sfcWindmax
180,4.330330064430799,2.7050457855917527,5.996216041809424,sfcWindmax
181,4.4224467047965454,3.353221002311978,5.426843720911583,sfcWindmax
182,4.396575009462249,3.0275316518128315,6.638223658067573,sfcWindmax
183,4.87742358784144,3.3931565584957117,7.35815425835149,sfcWindmax
184,4.538037927861155,3.0319033187786855,5.612663387206012,sfcWindmax
185,4.383604627469595,3.346682825325424,5.411356854649263,sfcWindmax
186,4.262965787455138,3.1606242403519165,5.249574379495781,sfcWindmax
187,4.254572460973972,3.113960540349134,5.256962660130023,sfcWindmax
188,4.3732007704394915,2.9013136224439693,5.461782636397933,sfcWindmax
189,4.503906860652405,3.302889764331748,6.108236266305959,sfcWindmax
190,4.45647983854382,3.124494556157683,6.021114108866008,sfcWindmax
191,4.170449771773751,2.8186363594017863,5.233889096419349,sfcWindmax
192,4.030124444518178,3.1078312497328837,4.896339300179866,sfcWindmax
193,4.215714252628511,3.296207393346801,5.085061952308336,sfcWindmax
194,4.188489928647115,2.9883654030070934,5.264297200492386,sfcWindmax
195,4.153581437604955,2.621327054378287,5.571674176666769,sfcWindmax
196,4.242264539081515,3.1556904431451605,5.357364105368168,sfcWindmax
197,4.344847673765898,2.723132257983706,6.116683212858876,sfcWindmax
198,4.285482340486766,2.732153501326218,6.319236895430669,sfcWindmax
199,4.14147826477066,2.7696971678473274,5.612270719298029,sfcWindmax
200,4.222250706304744,3.2132549265964654,5.664539136752191,sfcWindmax
201,4.199478127725004,2.7487850111689,5.5794500509177904,sfcWindmax
202,4.268123470512391,2.828046502131216,6.353115945295129,sfcWindmax
