day,mean,min,max,var
1,3.9085402155981392,2.900764467910862,5.617996401597065,sfcWindmax
2,3.9347208840746886,2.903259507079072,6.449984627795989,sfcWindmax
3,3.989399011564863,2.9973360896797057,5.832926332261501,sfcWindmax
4,4.148415301312744,2.977201568461943,5.980219424846324,sfcWindmax
5,4.098666675430956,2.845869465588668,5.611245945080669,sfcWindmax
6,4.097502791869179,2.9226349330444448,5.460072815965358,sfcWindmax
7,4.043792533665405,3.018711721717357,5.6723605244936754,sfcWindmax
8,3.9892105568037146,2.796442408398908,5.367108959467116,sfcWindmax
9,4.264995980358043,2.983000222742934,5.737270658705508,sfcWindmax
10,4.428880439081675,2.901050057092737,6.384025836740014,sfcWindmax
11,4.438364690060291,2.9681274159172375,6.311115431620394,sfcWindmax
12,4.3220257140719305,3.037600487021161,6.111277205547382,sfcWindmax
13,4.240292839381419,2.9611466433018183,5.851706399139775,sfcWindmax
14,4.113727383188552,2.8337965082366203,6.29317123120269,sfcWindmax
15,4.115129178482837,2.7583981588621023,6.188815038506111,sfcWindmax
16,4.0164802079270014,2.7813646027561734,5.882900553679999,sfcWindmax
17,3.8751086991580936,2.863779977453567,5.834463107425427,sfcWindmax
18,3.888525397310168,2.933304263827341,5.342375674595292,sfcWindmax
19,3.8329942077503216,2.782358424906919,6.071581936779187,sfcWindmax
20,3.917663232314705,2.805558717507975,5.637603263463733,sfcWindmax
21,3.886453376440213,2.787518908869872,5.014141280803654,sfcWindmax
22,3.993383059012167,2.9281535275874604,5.220495458776202,sfcWindmax
23,4.08277108460096,3.2403581384061653,5.542874037249489,sfcWindmax
24,4.338026819523581,3.0910049561317163,6.227081838197978,sfcWindmax
25,4.2575816118982,2.8760595573682854,6.6016780356773,sfcWindmax
26,4.064216929732644,2.8532091380611875,6.033877977086183,sfcWindmax
27,4.111995612677274,2.9500565175544673,6.003620435136261,sfcWindmax
28,4.230762807425078,3.0277191699961046,6.418644448102268,sfcWindmax
29,4.186094341234456,3.0380727798094287,6.046627635600831,sfcWindmax
30,4.222850675920954,2.9467287300260265,5.945893862378828,sfcWindmax
31,4.227777476919456,3.0553321071527373,5.7404073644518885,sfcWindmax
32,4.030745713639273,2.979185385456002,5.351189540722783,sfcWindmax
33,3.9871204867706407,2.904648335970821,5.516216745230492,sfcWindmax
34,4.123198344327424,2.887132257765692,5.920406289231557,sfcWindmax
35,4.243512892382824,3.1939971433148413,6.069522635293852,sfcWindmax
36,4.308099756043371,3.014395349678971,6.1170905136898694,sfcWindmax
37,4.362212840236299,2.8333902895558243,5.688219282978388,sfcWindmax
38,4.492960311510701,3.2991388063070577,5.813465374362596,sfcWindmax
39,4.543699579564345,3.2755796603479492,5.957355664659361,sfcWindmax
40,4.463958977712186,2.9258396906652395,5.959448868099662,sfcWindmax
41,4.190605372556474,3.1328778384042923,6.09613606151981,sfcWindmax
42,3.9550377591822494,3.1022776989407,5.500764095600833,sfcWindmax
43,4.0210147490211225,3.058057367033673,5.696851408205566,sfcWindmax
44,4.083023066229723,3.294120282845405,5.629304445162162,sfcWindmax
45,4.0693707152275325,3.0580667927070673,5.509824047920319,sfcWindmax
46,4.061426287041729,2.955732428884446,5.419261728300071,sfcWindmax
47,4.103538689427124,2.9494215778842467,5.66163967320357,sfcWindmax
48,4.111409893272413,2.688911555456362,5.560103600723961,sfcWindmax
49,4.055315907876257,2.9127211147158594,6.113321980103213,sfcWindmax
50,4.0734078971316245,3.083966091005802,6.618782504839079,sfcWindmax
51,3.9886420476321853,3.034051474100772,6.461765145361613,sfcWindmax
52,3.9423220564946457,3.136880888643049,6.294519447225287,sfcWindmax
53,3.9072387815952103,3.107912420721702,5.492359584612033,sfcWindmax
54,3.805047313611143,2.9710920680179624,5.452130915775827,sfcWindmax
55,3.9285166731355035,3.1751674977838094,5.259767918061738,sfcWindmax
56,4.009486487938065,3.4148230175095176,5.726211194218959,sfcWindmax
57,4.0409781011307295,3.4312060451827517,5.809927478405975,sfcWindmax
58,4.152734260189127,3.3426184499847547,6.015211835709893,sfcWindmax
59,4.2635072078826175,3.112812069997254,6.372979905892758,sfcWindmax
60,4.371740064571768,3.3378408379036784,6.120262920458167,sfcWindmax
61,4.274561946402352,3.2826583619485836,5.5274184381895,sfcWindmax
62,4.104325979736896,3.4077256200101944,5.249262619225266,sfcWindmax
63,3.978908193509667,3.322044765653586,5.1387526495771745,sfcWindmax
64,4.057228577197986,3.40741606619743,7.281917933001379,sfcWindmax
65,4.041606342095283,3.1266271359917903,7.673566114780883,sfcWindmax
