day,mean,min,max,var
1,4.220964721205628,2.993876640975116,5.742098462019433,sfcWindmax
2,4.163904925370323,2.933741123814124,5.561506405374576,sfcWindmax
3,4.312862911147454,2.9959146483419907,5.406380626565698,sfcWindmax
4,4.265364301091501,2.660997952799165,5.498526153721177,sfcWindmax
5,4.247179127200626,2.9373147222850076,5.751279112085328,sfcWindmax
6,4.4012676483433255,3.0106544512062197,6.0352368243726495,sfcWindmax
7,4.253487787547377,3.0240392478175573,5.664836414320146,sfcWindmax
8,4.072810281063773,2.6768549363408956,5.851136692398143,sfcWindmax
9,4.179382899708347,2.971996849189427,5.248621421007887,sfcWindmax
10,4.293468281539924,3.1359216830010195,6.3288788872840875,sfcWindmax
11,4.351337519484764,3.0147217226449983,6.578617917496855,sfcWindmax
12,4.378417642975037,2.9178039999301095,6.506673992683104,sfcWindmax
13,4.376253687709504,2.857014178055399,5.753006657740813,sfcWindmax
14,4.293639929805479,2.5546364548633025,5.926801252500122,sfcWindmax
15,4.141576244007618,3.1048409865869373,5.733937100944583,sfcWindmax
16,4.22479689057161,3.0376228616746674,5.536249158965103,sfcWindmax
17,4.3026273726025925,3.2367353394710605,5.719004883413649,sfcWindmax
18,4.301075213797359,2.9040551653265103,6.365005383062563,sfcWindmax
19,4.209355472440709,2.899404382024268,6.406949770145696,sfcWindmax
20,4.238057297582366,2.885249391221935,6.099658877216884,sfcWindmax
21,4.3730364082102655,3.193639395050581,6.157716075621044,sfcWindmax
22,4.4156993767601955,2.8562320334952362,6.009511923495274,sfcWindmax
23,4.618333763902469,3.119596882294067,6.015572516258416,sfcWindmax
24,4.528989779355925,3.16173916966335,6.267394307522954,sfcWindmax
25,4.5536609266590995,2.599655495941537,6.075901774545864,sfcWindmax
26,4.568886726429677,3.2045655842344467,6.641522338416952,sfcWindmax
27,4.448504863276105,3.179410180052343,5.847188400021847,sfcWindmax
28,4.605351968044157,3.393394061965893,6.363480634551554,sfcWindmax
29,4.605268534161843,3.255004124915284,6.4835749527867526,sfcWindmax
30,4.553771715707742,3.0383936892325005,6.440971237293368,sfcWindmax
31,4.61821406839118,3.460204608942186,6.530493682275501,sfcWindmax
32,4.6019317891437534,3.503056541966575,6.16092533316294,sfcWindmax
33,4.42433456447749,3.375836780381817,6.027879259858983,sfcWindmax
34,4.397702930934978,3.1367963448867795,5.696749783697961,sfcWindmax
35,4.316389863200671,2.8962393893252307,6.226351554268928,sfcWindmax
36,4.168141471899326,3.255831500785105,5.828482211036258,sfcWindmax
37,4.410655727487765,3.1552619586680324,6.034591330356083,sfcWindmax
38,4.49919605223318,3.4625139156022247,6.295076776955868,sfcWindmax
39,4.47279013289882,3.4898648544081543,6.974113469549015,sfcWindmax
40,4.3201733227601995,3.191701492591435,6.980811253516633,sfcWindmax
41,4.280886193246588,2.974520735650748,6.858362024614965,sfcWindmax
42,4.290779509867499,3.0997858216357685,5.830356059840275,sfcWindmax
43,4.207150563101432,3.052026764333527,6.123284142565266,sfcWindmax
44,4.233366233129893,3.2812729199512902,5.879965622567435,sfcWindmax
45,4.336535259406986,3.067289440946314,5.949298406964242,sfcWindmax
46,4.384859142554292,3.2562551326192555,6.0791195542298055,sfcWindmax
47,4.385146775520182,3.141190695322493,6.1376041876568985,sfcWindmax
48,4.445943153698082,3.1327808510412707,6.633717925630862,sfcWindmax
49,4.359873698241333,3.1997072806734,6.42605257594028,sfcWindmax
50,4.2936919504486495,3.155277064283815,6.053595182677872,sfcWindmax
51,4.339443584244212,3.2081766982032534,6.1780964970021826,sfcWindmax
52,4.3933606373666825,3.4488200896276298,5.886889324824866,sfcWindmax
53,4.2615700159147885,3.3930290794127385,5.564442558245395,sfcWindmax
54,4.290847215847854,3.2849441319795285,5.508592755914546,sfcWindmax
55,4.3465160302236425,3.2310601265040364,5.906039048912194,sfcWindmax
56,4.147982390908219,3.2017886226187047,5.088924250292882,sfcWindmax
57,4.1095257541651,3.1696113422267764,5.4868245968359135,sfcWindmax
58,4.304370891618112,3.264610899630176,6.727964000320514,sfcWindmax
59,4.361985309818768,3.335815089271597,6.947769359647056,sfcWindmax
60,4.270848280272248,3.294648817600627,5.6104139337201255,sfcWindmax
61,4.371054518260366,3.511948053946365,5.914107138185402,sfcWindmax
62,4.461205936705493,3.467024456831833,5.70292501902222,sfcWindmax
63,4.453618946902424,3.23452492421885,6.086227117541956,sfcWindmax
64,4.554085845040472,3.30840525287917,5.911676954997498,sfcWindmax
65,4.485333097751371,3.216234587869237,6.108365080876336,sfcWindmax
66,4.443797463337584,3.295417229099186,6.269174289897762,sfcWindmax
67,4.517760462897983,3.511581323435487,7.205470878190635,sfcWindmax
68,4.4633437463276975,3.4095279214396745,6.910840069866371,sfcWindmax
69,4.39064972406006,3.10849712248748,6.521445906149411,sfcWindmax
70,4.3859138535375,3.53565681877173,5.831715118982744,sfcWindmax
71,4.409060846529827,3.623414120895709,5.446964199470074,sfcWindmax
72,4.309592403354068,3.1208584572340263,5.602742277334559,sfcWindmax
73,4.297758371537495,3.328610106014722,5.7205149718100525,sfcWindmax
74,4.448978100331741,3.2327386350401945,6.099677230793887,sfcWindmax
75,4.425489224365856,3.599720758378309,5.968233291599211,sfcWindmax
76,4.4077533480640945,3.485843284250593,5.690145068055032,sfcWindmax
77,4.200923429035998,3.1193838839289527,4.803504239594822,sfcWindmax
78,4.204608891998375,3.255754936821005,5.255282426932176,sfcWindmax
79,4.237809809230573,3.0347244734825183,5.378007609508183,sfcWindmax
80,4.305495181966933,3.2819994514848454,6.241951618010971,sfcWindmax
81,4.451278299095664,3.477980238755412,7.752529849208333,sfcWindmax
82,4.413616590891261,3.45436051721014,5.855752887772559,sfcWindmax
83,4.334083007506365,3.3799579941649758,6.744251280793344,sfcWindmax
84,4.241381288771596,3.0340649799574435,7.048733570100714,sfcWindmax
85,4.412209796449933,2.9963310885576355,5.985788980529038,sfcWindmax
86,4.3193903658795705,3.2043770834011354,5.675460052799709,sfcWindmax
87,4.288416088404182,3.2617767201737364,5.7572186582982985,sfcWindmax
88,4.200911820778524,3.300949395940235,6.179702159505646,sfcWindmax
89,4.152176155519245,3.259638884723108,6.595617375859357,sfcWindmax
90,4.21578184756548,3.464000743075778,5.326607046485055,sfcWindmax
91,4.249314874324991,3.3690946583319583,5.637434840979228,sfcWindmax
92,4.218890215176088,3.5588821953556846,5.14590572841408,sfcWindmax
93,4.2236101319648345,3.4931380527055373,5.476209964233936,sfcWindmax
94,4.315385209012394,3.6094240732206777,5.569925795269713,sfcWindmax
95,4.360771791917824,3.494078235825427,5.778623479308545,sfcWindmax
96,4.4234782443175,3.3787211774790373,5.749777214629164,sfcWindmax
97,4.371954879352185,3.4868485477796236,5.993710617542798,sfcWindmax
98,4.292006947295665,3.4789153540779725,5.513785651649479,sfcWindmax
99,4.223892033112852,3.2542034823085926,6.211584025685515,sfcWindmax
100,4.23878124892233,3.528681235080664,5.017981676176159,sfcWindmax
101,4.180775904613789,3.286962304650988,4.8678439928137465,sfcWindmax
102,4.222620111322075,3.3564142298839643,5.407672887697195,sfcWindmax
103,4.249436191716414,3.518103164710383,5.387975441513431,sfcWindmax
104,4.294737625571636,3.4296497003981115,5.920059894370867,sfcWindmax
