day,mean,min,max,var
1,3.8816427311828434,2.3534804335754895,5.7201777135997345,sfcWindmax
2,3.8006072732506753,2.1906035281260854,5.523659985385735,sfcWindmax
3,3.9411661780540284,2.2867371213773415,5.729822293261937,sfcWindmax
4,4.014297016368446,2.5936115619163145,5.380168278398933,sfcWindmax
5,3.9592975565118937,2.336730620099163,5.863106339225434,sfcWindmax
6,4.1326544685442315,2.423562204024826,6.358622957445655,sfcWindmax
7,4.107970656450346,2.502263382072437,6.329040639323486,sfcWindmax
8,3.994542621288373,2.446468427241892,5.459330767207183,sfcWindmax
9,3.9228859357326913,2.930069411789795,5.475071693156274,sfcWindmax
10,4.063929546378604,3.140241228394403,5.986528447252189,sfcWindmax
11,3.8689111678024046,2.9217422018806576,5.540706578085852,sfcWindmax
12,3.8548893324905884,2.9938686380472768,5.810081696882075,sfcWindmax
13,3.995022108613254,2.685795655164697,5.702200515763534,sfcWindmax
14,3.994206542946506,2.2966048997022424,5.993096536084479,sfcWindmax
15,4.089831021534912,2.9056554172545894,5.83575010187825,sfcWindmax
16,4.261403590462472,2.731223415827997,5.762626588489319,sfcWindmax
17,4.22582623479093,2.8168894224730976,6.049357840871517,sfcWindmax
18,4.181507645185705,2.523215137110478,5.818316692467353,sfcWindmax
19,4.088284891816841,2.8925701965645754,5.616225703632982,sfcWindmax
20,4.051692457013369,2.3815187008946275,6.055205074783732,sfcWindmax
21,3.9065639660075826,2.329535079685688,6.1983746024689905,sfcWindmax
22,3.937009974997397,2.5331753037503058,5.978451496901731,sfcWindmax
23,4.010503179266641,2.8152229191123785,5.617639999103024,sfcWindmax
24,4.032245901560029,2.864413827550004,5.3987000901160425,sfcWindmax
25,3.9686150627435044,2.700536752153886,5.653083910714665,sfcWindmax
26,3.819670982104219,2.6206629697985306,5.625557531363774,sfcWindmax
27,3.9285825512496686,2.98387549069859,6.421070421631702,sfcWindmax
28,4.028682207372402,2.8868855168116894,6.055699954485527,sfcWindmax
29,4.097614224644388,2.3978905799759827,5.547545138679189,sfcWindmax
30,3.998637204128674,2.7315530375800163,5.696960943179198,sfcWindmax
31,4.002892366507843,2.8210425557400174,5.533292972963297,sfcWindmax
32,4.042948864927941,2.9427783834046277,7.011376693715649,sfcWindmax
33,4.299638361324958,3.268357285284979,6.874200083924041,sfcWindmax
34,4.27163262347228,3.3216354010914553,5.5929634649712625,sfcWindmax
35,4.150857673774803,3.109207421923352,5.922673449097984,sfcWindmax
36,4.097645631873877,3.3129651638805253,5.595917180886634,sfcWindmax
37,4.065871233308035,3.3127231829013604,5.314292204389014,sfcWindmax
38,4.116046746889116,2.9581915150886373,5.7922054803117415,sfcWindmax
39,4.330739949304488,2.7518911731903395,5.900869753291009,sfcWindmax
40,4.337467613035221,3.230440025684938,6.035771689323888,sfcWindmax
41,4.1603891219989695,2.8471374217496126,6.110755920570447,sfcWindmax
42,4.039891903174628,3.013877314346161,6.0352619079744025,sfcWindmax
43,4.30712146703359,2.8636155540704338,6.061332581410857,sfcWindmax
44,4.347811246282987,3.0911642984523655,5.98000950745948,sfcWindmax
45,4.395063020606837,3.4321483207121384,5.811863437625623,sfcWindmax
46,4.288222061303643,3.126051885762837,5.875972111047014,sfcWindmax
47,4.076063676517653,2.926765748938468,5.410953728993285,sfcWindmax
48,4.030478439543944,3.0075623312062785,5.27857534818126,sfcWindmax
49,4.075931800130097,2.930866253319754,5.208652576566605,sfcWindmax
50,4.182566639082479,3.024912908602221,5.461170046685297,sfcWindmax
51,4.1537229725947675,2.967775593044208,6.078156543020985,sfcWindmax
52,4.2374556461139825,2.990561645793983,7.155009421708418,sfcWindmax
53,4.237131313469354,3.2816311013295167,6.159228194167495,sfcWindmax
54,4.127159454203123,3.208174865682676,6.7271703754742145,sfcWindmax
55,4.293824201519858,3.0428473324424825,6.258990512512983,sfcWindmax
56,4.428757857674279,3.1108989866582104,5.788129414955556,sfcWindmax
57,4.488638066466245,3.211805152907376,5.990745514544828,sfcWindmax
58,4.354032517706256,3.263493405896554,6.381247867534938,sfcWindmax
59,4.197430354272904,3.0614574408155386,6.690694805587944,sfcWindmax
60,4.162785466019503,3.367180270385899,5.592010775806567,sfcWindmax
61,4.14422641858071,3.1852673366813247,5.86404219168567,sfcWindmax
62,4.086839877710707,2.9991785834578404,5.6369510909209986,sfcWindmax
63,3.916882752190209,2.9885027656232497,5.470693330847664,sfcWindmax
64,3.995805875693108,2.904437670752176,5.169597935870571,sfcWindmax
65,4.057677972152306,3.2084175314472616,5.356894314774273,sfcWindmax
66,4.16038757460716,3.10113090355665,5.757389410277374,sfcWindmax
67,4.087693218448504,3.218299891561325,5.32416180127267,sfcWindmax
68,3.9803532301887743,3.3730507754362047,5.110528961382039,sfcWindmax
69,3.8542041736036916,3.120522266709956,4.8366629457208,sfcWindmax
70,3.88943965957988,2.9151874383617504,5.003482851956697,sfcWindmax
71,4.156803128512991,3.0559032456857196,5.497082808725468,sfcWindmax
72,4.220742990001391,3.3520326773450373,5.395019853487861,sfcWindmax
73,4.216846476181243,3.3862561132215663,5.444893258597273,sfcWindmax
74,4.064053397099934,3.2631339148508802,5.393853423629262,sfcWindmax
75,3.9167528957342577,3.1562028502534636,5.294420773851365,sfcWindmax
76,4.038030462837263,3.2800786426461923,5.2138983208382,sfcWindmax
77,4.179802893725855,3.2589644716431563,5.196469898882521,sfcWindmax
78,4.219291210473482,3.1791953733176053,5.497443455944249,sfcWindmax
79,4.217895870557154,3.259396378171331,5.513848500788315,sfcWindmax
80,4.209757088558203,3.288052901477539,5.087705278116666,sfcWindmax
81,4.191773785315132,3.0640362938921846,5.579203234256536,sfcWindmax
82,4.001840560304498,3.147720525270379,5.3330057988430974,sfcWindmax
83,4.088971429708865,3.1535666192470724,6.11102199404248,sfcWindmax
84,4.000351144179048,3.174146595960623,5.638067304456,sfcWindmax
85,3.764621407758495,3.083731354634585,5.373229347420892,sfcWindmax
86,3.823582352015267,3.0839258016188293,6.343935925232341,sfcWindmax
87,3.9465529338405587,3.1759438262842576,6.2583133590535756,sfcWindmax
88,3.939112554011426,3.2094349546713192,5.604198014779598,sfcWindmax
89,3.951373432972544,3.3378420339572634,5.648470916749542,sfcWindmax
90,4.109146631414791,3.3420869237799877,5.361843039016172,sfcWindmax
91,3.963596321652156,3.3161749588390395,5.109961180777659,sfcWindmax
92,3.9086879629981466,3.4144014739597597,4.669686743709195,sfcWindmax
93,4.098066484045684,3.335722119161037,5.041438725448291,sfcWindmax
94,4.0805518833163275,3.3652506252151873,5.012658171796925,sfcWindmax
95,4.123886268426802,3.2723195499530457,5.085459793827683,sfcWindmax
96,4.073292901206006,3.3782737963279508,5.436155114267294,sfcWindmax
97,4.009080106194277,3.285009597838793,5.06199592969682,sfcWindmax
98,3.918483868158359,3.517108703282167,4.6157686760202195,sfcWindmax
