day,mean,min,max,var
1,4.311229548572404,3.145279776010967,5.373848357517309,sfcWindmax
2,4.337584269344156,3.3872637430184875,5.793284274819886,sfcWindmax
3,4.361761206006821,3.2498448688555506,6.0212972265789775,sfcWindmax
4,4.308881374013984,2.9453220244555514,6.125861701612646,sfcWindmax
5,4.3272625382418966,2.8972648929371996,6.087629654054989,sfcWindmax
6,4.261744841333074,2.9160767839912767,6.060889938105372,sfcWindmax
7,4.318648186232463,3.014299562627309,6.304566513872959,sfcWindmax
8,4.388669063672426,3.245792791613436,5.955182906099027,sfcWindmax
9,4.4060780935601125,2.9188429626070374,6.013148374031879,sfcWindmax
10,4.36716210992733,3.4425825730848265,5.569802341394995,sfcWindmax
11,4.401461810520548,2.9191629008595594,6.351083090636192,sfcWindmax
12,4.292832900196278,2.657456352831075,6.137754816941043,sfcWindmax
13,4.0798382883160595,2.9025349341818822,6.071559345996166,sfcWindmax
14,3.9825221193798765,2.787506963718524,5.482222170493749,sfcWindmax
15,3.991479078544756,3.080603342963207,5.04167270203711,sfcWindmax
16,4.0856035499966685,2.961321417065598,5.906729259690319,sfcWindmax
17,4.288670523910085,3.2328653636395686,6.3015336844496295,sfcWindmax
18,4.462534753871065,3.139081094912175,6.470500028022544,sfcWindmax
19,4.4529447175561305,3.2286401370798363,6.3460508812784315,sfcWindmax
20,4.418592125347919,3.1198261149219233,6.033411600253562,sfcWindmax
21,4.393841159400979,3.306480553566785,6.008665079098665,sfcWindmax
22,4.362497348580445,3.0737705481908435,6.304933577572037,sfcWindmax
23,4.290592565812448,3.1858540286077863,5.780610189372006,sfcWindmax
24,4.2246171714127625,3.1006653251065917,5.828340456141495,sfcWindmax
25,4.22841490289438,3.080741545353072,5.3226051686961435,sfcWindmax
26,4.263049772680055,2.910213625034181,5.784582951566435,sfcWindmax
27,4.353121954775561,3.052384762296874,6.013308181396604,sfcWindmax
28,4.412122900967928,2.909363337883891,6.187430488738969,sfcWindmax
29,4.380394140775833,3.2160253156804917,5.639048911467642,sfcWindmax
30,4.229430581958326,3.093084254500353,5.8353745654556235,sfcWindmax
31,4.106530893636002,3.2320107299522185,5.615407221741036,sfcWindmax
32,4.11401116265279,3.193802916062078,5.713259642231802,sfcWindmax
33,4.161771593494174,3.030531754561206,5.8225601529429465,sfcWindmax
34,4.209324169540549,2.843768194115338,6.343500964908331,sfcWindmax
35,4.382202972389027,3.2359523872893385,6.111454709183488,sfcWindmax
36,4.2415493902878945,3.2067656343357593,7.190036678006374,sfcWindmax
37,4.011911499853678,2.9980473307375544,6.843323058385073,sfcWindmax
38,4.12112868179828,3.210436426393886,6.764130941598209,sfcWindmax
39,4.34924985774829,3.2607173157751173,6.315055871530435,sfcWindmax
40,4.4275785477047656,3.5566247913467115,6.300303943278247,sfcWindmax
41,4.421215526912494,3.4360577072605993,6.53940858576747,sfcWindmax
42,4.388505154612334,3.363170889720339,6.004703914206009,sfcWindmax
43,4.371817127863176,3.3368306158717185,5.996903313334631,sfcWindmax
44,4.475818027803267,3.2267501737162014,6.486980914934255,sfcWindmax
45,4.4840679295284485,3.2277464606440796,7.0005272269171135,sfcWindmax
46,4.389712522972908,3.1445952106491037,6.550692019576924,sfcWindmax
47,4.326281492514839,3.248549866258022,6.0165465417081005,sfcWindmax
48,4.4581831257032665,3.355141310127639,6.942130225696766,sfcWindmax
49,4.425502230571125,3.518402590499675,6.396988607895291,sfcWindmax
50,4.4539207856153205,3.4870821444810187,5.857459098827534,sfcWindmax
51,4.473519262583669,3.7622842403894547,5.725659419305326,sfcWindmax
52,4.4331959645135415,3.467252699153606,5.796251826091708,sfcWindmax
53,4.283451915933529,3.290286429197693,6.194680885350228,sfcWindmax
54,4.153105755624375,3.241311162250305,5.775633640873876,sfcWindmax
