day,mean,min,max,var
1,4.020706175363761,2.8789907001325963,5.810471053480128,sfcWindmax
2,4.1332971179531395,2.9395119837809203,6.703939515884989,sfcWindmax
3,4.3186848302426295,2.814046681367159,6.15935482665263,sfcWindmax
4,4.4079316782269,3.039432759460403,6.456132021314566,sfcWindmax
5,4.352920324163493,2.959694150119012,5.987193466062914,sfcWindmax
6,4.279681686081566,3.030878396719481,5.840113300571655,sfcWindmax
7,4.278563684461321,3.130898997331442,5.854147368425769,sfcWindmax
8,4.2597989324382795,3.0376632534901833,6.018777075202093,sfcWindmax
9,4.259963427909504,3.1381139249850643,5.742546049761474,sfcWindmax
10,4.2373767905561825,3.1762998239039657,5.396502998030168,sfcWindmax
11,4.384974894168366,2.9797624958293825,5.520606601373002,sfcWindmax
12,4.501279215736444,2.851585514693361,6.31543260900331,sfcWindmax
13,4.416129879650309,2.9141831210637323,5.967744642714707,sfcWindmax
14,4.37397510755877,2.842618810971973,5.869517897040379,sfcWindmax
15,4.322362351538603,2.5013553205662067,5.716720943464768,sfcWindmax
16,4.163783117848227,2.8124413502169925,5.912811995276837,sfcWindmax
17,4.091718000122707,3.018037770557005,6.166253387297397,sfcWindmax
18,4.179975932997949,2.7319179171722086,7.948699450011905,sfcWindmax
19,4.165366174689984,2.7094926408131164,6.155623416450328,sfcWindmax
20,4.143257793211633,2.394701265497373,5.829317489083392,sfcWindmax
21,4.113310802346088,2.93652889465224,5.451714660853524,sfcWindmax
22,4.369827148127308,3.029900988919905,6.401220860540259,sfcWindmax
23,4.4150172254880085,3.096138390105186,6.67438919531465,sfcWindmax
24,4.499370504040811,3.095127217198247,7.765191328123696,sfcWindmax
25,4.373142539304642,3.0668170674819137,6.6689898794928455,sfcWindmax
26,4.215358882840062,3.0596695387125776,6.338415254636931,sfcWindmax
27,4.145556080294349,3.0459581417203876,6.731636500898515,sfcWindmax
28,4.226468615052071,3.196304443637239,6.0165077735825045,sfcWindmax
29,4.239593687548518,3.2973087304192648,5.91966604629285,sfcWindmax
30,4.299673434629077,3.0288390782765884,7.134987058614979,sfcWindmax
31,4.3259495754288935,3.1304087061187564,6.384877437569148,sfcWindmax
32,4.386673210830339,3.0555372006302006,7.4835287579111265,sfcWindmax
33,4.3953242662657885,3.1105836590187788,6.140861418857339,sfcWindmax
34,4.363311015889512,3.3289693415606028,6.214346457448085,sfcWindmax
35,4.3411083266359585,3.3307801258332383,6.368679610334677,sfcWindmax
36,4.31461834244503,3.3065444138236786,6.242250790931351,sfcWindmax
37,4.2503360689878225,3.1346679338590473,5.501278223582416,sfcWindmax
38,4.112584392609309,2.972550783684364,5.53419266180249,sfcWindmax
39,4.088629306016897,3.0789032080918415,5.446294176235008,sfcWindmax
40,4.098638163390127,3.1956860373167495,5.9084296755437595,sfcWindmax
41,4.097180619225621,3.240104368070046,5.532921216126563,sfcWindmax
42,4.181375380689924,3.2778016439535698,5.787901146073833,sfcWindmax
43,4.262144186443469,3.445754828530539,5.60934106801093,sfcWindmax
44,4.242949306645861,3.2845353323886144,5.478602765291895,sfcWindmax
45,4.176547506715322,2.96911388778282,5.6762149943824305,sfcWindmax
46,4.160236631572171,3.098197978746861,5.638211573395075,sfcWindmax
47,4.159848125181766,3.091754287517454,5.620395985830062,sfcWindmax
48,4.170113312040833,3.1878340502485196,5.746695111172963,sfcWindmax
49,4.18286394720428,3.3231878035556632,6.074688011166907,sfcWindmax
50,4.114087383530412,3.065267743759211,6.465980926484678,sfcWindmax
51,4.015498842304433,3.11657094989173,5.313191511156938,sfcWindmax
52,3.9420158620260746,3.2891109981713456,4.9303901657645,sfcWindmax
53,3.962152725941404,3.2438355664627747,4.859412424882475,sfcWindmax
54,3.9196684865945577,3.311251206706304,5.125667257817908,sfcWindmax
55,4.105663286515911,3.2030438017879437,5.68040415851611,sfcWindmax
56,4.328021202676822,3.4160498262207972,6.1798760507743635,sfcWindmax
57,4.365408362005909,3.610250545825851,5.933934381890493,sfcWindmax
58,4.178348286458635,3.3242850708518037,5.02791265386388,sfcWindmax
59,4.110287409348817,3.094426646782766,5.225435012298388,sfcWindmax
60,4.22857439586328,3.073413763351524,5.201809995459836,sfcWindmax
61,4.364268445129967,3.3207598319430174,5.725104136948436,sfcWindmax
62,4.340805119545641,3.609419557105022,5.408660562648213,sfcWindmax
63,4.172799969963667,3.444468274597662,5.2376923296298745,sfcWindmax
64,4.163560020360192,3.564125025020538,5.262947823697281,sfcWindmax
65,4.246340741169347,3.5725851918391123,5.580460679841111,sfcWindmax
66,4.202001096725307,3.6196026718523933,5.238551061249524,sfcWindmax
67,4.115312008204159,3.3218698057482836,5.187920975107737,sfcWindmax
68,4.165936414066618,3.3732289742531014,5.352643078549912,sfcWindmax
69,4.292397817229556,3.507836210000649,5.660544840435782,sfcWindmax
70,4.217422263528373,3.578505833390233,5.412441912296273,sfcWindmax
71,4.151895305963758,3.510686718660884,4.924830375750948,sfcWindmax
72,4.206098366588068,3.6116616309284315,5.46934303117317,sfcWindmax
73,4.235487699643761,3.6687592717191677,5.041072746088902,sfcWindmax
74,4.201790192262626,3.613685960691062,4.996207112273527,sfcWindmax
75,4.237774813231821,3.479094358213646,6.544002278479815,sfcWindmax
76,4.222465069192936,3.336967014354255,6.327947666744288,sfcWindmax
77,4.22933186991619,3.3670130586824696,6.0285770578987625,sfcWindmax
78,4.215501025844111,3.465160733807916,5.822572792346799,sfcWindmax
79,4.213622128863341,3.265728051636315,5.101220266291472,sfcWindmax
80,4.187284394185009,3.490233404273681,5.009688335975225,sfcWindmax
81,4.161690471493711,3.6325315348473324,4.832724297052473,sfcWindmax
82,4.193267077535757,3.4606006755888985,4.855444278019564,sfcWindmax
83,4.213515656228027,3.6413904133324153,4.78623407692661,sfcWindmax
84,4.279408529916002,3.6116040901411974,4.9289876788648765,sfcWindmax
85,4.29749294133512,3.598374042689721,5.008970799139905,sfcWindmax
86,4.326922595740721,3.7573578555186598,5.278534805836545,sfcWindmax
87,4.278035563072891,3.4488990256787715,5.07557455744511,sfcWindmax
88,4.200644893603643,3.5832330418909475,4.999288134993968,sfcWindmax
89,4.2296045233458655,3.7666807922712917,5.186612384566364,sfcWindmax
90,4.266121594401477,3.7373625779810444,5.069733864284132,sfcWindmax
91,4.310711104330267,3.7746524577850473,5.292573501614814,sfcWindmax
92,4.243113087921564,3.7166031612473276,5.095814095749439,sfcWindmax
93,4.174470445609558,3.6197094518944066,4.8947007614824125,sfcWindmax
94,4.159026578322508,3.579338685463313,4.829533953626653,sfcWindmax
95,4.145364765905498,3.579046527380781,4.815364271960987,sfcWindmax
96,4.157311450704133,3.547401740971835,5.132798376265477,sfcWindmax
97,4.242645469016989,3.6139413160724976,5.4192671018184715,sfcWindmax
98,4.330761805459448,3.582965153784368,5.478107632052187,sfcWindmax
99,4.301859159816792,3.5661319519482304,5.3847534499977145,sfcWindmax
100,4.277433802490308,3.5379527878085235,5.149863763089374,sfcWindmax
101,4.3326386402438795,3.769857967067515,5.237809444062679,sfcWindmax
102,4.401161949395768,3.7537086518289198,5.650521432458973,sfcWindmax
103,4.3052397462299,3.675859709522531,5.375351340359632,sfcWindmax
104,4.2255161177780955,3.4467714157200304,5.205769077071895,sfcWindmax
105,4.274682530285903,3.5584074538727393,4.984585401974875,sfcWindmax
106,4.361060760180143,3.686269222251655,5.343528014401636,sfcWindmax
107,4.419242881981692,3.7234418609710325,6.356354232143747,sfcWindmax
108,4.328378695241317,3.666944840052027,5.062375999057212,sfcWindmax
109,4.418259745289531,3.7092739062079523,5.813533669906813,sfcWindmax
110,4.405534589229375,3.708237883913844,5.321619719386343,sfcWindmax
111,4.388793364826083,3.7485902137556955,5.202993858106471,sfcWindmax
112,4.506125940580928,3.9066725189237053,5.19710654025528,sfcWindmax
113,4.473388511094338,3.884976759905518,5.689331086660825,sfcWindmax
114,4.461436185915178,3.903883221990632,5.528246323687492,sfcWindmax
115,4.434920033856469,3.748552653925126,5.349897987896415,sfcWindmax
116,4.449960481134192,3.7448295796617987,5.3694265467401605,sfcWindmax
117,4.50280414343251,3.771356642292928,5.402123570033339,sfcWindmax
118,4.497116807158253,3.988778015848608,5.359196006193016,sfcWindmax
119,4.490270337763304,3.722285067677265,5.313681121294461,sfcWindmax
120,4.548063058235723,3.8245020954649664,5.370828740699886,sfcWindmax
121,4.5005053434788485,3.7864900432323396,5.4249261902954995,sfcWindmax
122,4.46766866882452,3.771080492468725,5.232948061582491,sfcWindmax
123,4.4475695620939995,3.426580086849397,5.4761373622294345,sfcWindmax
124,4.465424376224774,3.6888342902191296,5.318617268175158,sfcWindmax
125,4.490270741126295,3.6313612041845387,5.12184564530321,sfcWindmax
126,4.473570867524125,3.5819120628009045,5.741855452992994,sfcWindmax
127,4.553657304842039,3.575632343092507,5.377043706229006,sfcWindmax
128,4.620688456151148,3.772348224105902,5.562928996310886,sfcWindmax
129,4.608631814031598,3.5209848186124533,5.27659345547029,sfcWindmax
130,4.689131146396733,3.97795351762105,5.6958503681242565,sfcWindmax
131,4.642140522006955,3.8933722217009215,5.322453049877276,sfcWindmax
132,4.630971792018813,3.361191002336422,5.4463965209138605,sfcWindmax
133,4.710648494125082,3.7062408968954847,5.831961394312793,sfcWindmax
134,4.555044241254157,2.974424462005616,6.2299113018193,sfcWindmax
135,4.6076113156245215,3.3369267635534126,5.480751834136844,sfcWindmax
136,4.619236705813148,3.186602278377483,5.596532665646481,sfcWindmax
137,4.603647215773209,3.534385853085569,5.678115603641545,sfcWindmax
138,4.501311211222626,3.732571636251854,5.30183158776204,sfcWindmax
139,4.585987917139836,3.3440373666879153,5.234521982055777,sfcWindmax
140,4.664306773337893,3.648616675435005,5.542789020729773,sfcWindmax
141,4.811044539865008,3.556000106706793,5.5552433994167005,sfcWindmax
142,4.702972851674944,3.2762439777051173,5.5853840680850055,sfcWindmax
143,4.600681456766547,3.5544251839518775,5.387627545168712,sfcWindmax
144,4.648931589951541,3.6865400022730657,5.287694273483124,sfcWindmax
145,4.59682717194667,3.3788142466979423,5.379268101547449,sfcWindmax
146,4.5280734930965565,3.4656568002632206,5.451467667548298,sfcWindmax
147,4.549806128014656,3.7026946830019978,5.451044423942889,sfcWindmax
148,4.589710908753001,3.542585484031279,5.708063665217809,sfcWindmax
149,4.620947997781215,3.5400757633970668,5.437267069746144,sfcWindmax
150,4.6571191053230425,3.5746008382096917,5.724184927892188,sfcWindmax
151,4.609137547704705,3.5718868028864343,5.831988469249964,sfcWindmax
152,4.59795429746329,3.4287456081799648,5.425926187671175,sfcWindmax
153,4.598348628290187,3.470846772355025,5.343728222818308,sfcWindmax
154,4.603916817047976,3.554047527161687,5.268623634258794,sfcWindmax
155,4.658290425358509,3.90328165857785,5.3637351512405065,sfcWindmax
156,4.64347232892469,3.6520288992621004,5.579515056209835,sfcWindmax
157,4.619198421751775,3.394387404592666,5.664401379880637,sfcWindmax
158,4.770611363686781,3.8986435818885097,5.738608102195828,sfcWindmax
159,4.551990262452063,3.7844603245033652,5.503711075446654,sfcWindmax
160,4.594392764244384,3.647932852047368,5.5261186609677955,sfcWindmax
161,4.610291635928688,3.5707695035747613,5.463257863144232,sfcWindmax
162,4.656961245561728,3.335664037304986,5.595781508332476,sfcWindmax
163,4.7087068428971595,3.833111553009604,5.902727561349641,sfcWindmax
164,4.732088095795572,3.625992256575751,5.543872840392315,sfcWindmax
165,4.836461511107275,3.7263180497084667,5.4196762618225485,sfcWindmax
166,4.762975715744905,3.3910423648885715,5.832110693357593,sfcWindmax
167,4.923490681412491,3.460994279000081,6.0425853227665804,sfcWindmax
168,4.795996386716685,3.569106336152212,5.425914771310942,sfcWindmax
169,4.777208934701784,3.4426839089464156,5.611694771276755,sfcWindmax
170,4.78244342521772,3.5746196149743152,5.68621976255029,sfcWindmax
171,4.726783902596052,3.844190583270152,5.481907291143667,sfcWindmax
172,4.7176329710488245,3.7011114811687933,5.756392887495651,sfcWindmax
173,4.479591194974298,3.3821558738921778,5.5634352156901326,sfcWindmax
174,4.590871443994933,3.3668004001306273,5.4101972059246215,sfcWindmax
175,4.777357096901638,3.3308956398921743,5.484006631181994,sfcWindmax
176,4.665211069847276,3.0683025941850746,5.7051219227742065,sfcWindmax
177,4.616359626139724,2.886023574700431,5.646170641878219,sfcWindmax
178,4.777806103237363,3.6278682921789964,5.5966569288808214,sfcWindmax
179,4.794363119870116,3.7503128133179366,6.094780647333391,sfcWindmax
180,4.5293903371797795,3.1164771104128404,5.352330856919837,sfcWindmax
181,4.652516260580933,3.13191304154867,5.393261338590359,sfcWindmax
182,4.517744410235492,3.2323919360137485,5.572856768868089,sfcWindmax
183,4.530438570810904,3.1115437924476037,5.440637895139467,sfcWindmax
184,4.543136002159286,2.501778515976329,5.501066455542243,sfcWindmax
185,4.687506926002059,3.278064160514241,5.644139254633293,sfcWindmax
186,4.813094717437485,3.429162509578065,5.820840622506973,sfcWindmax
187,4.5762823733233935,3.7556347689927327,5.396436344899307,sfcWindmax
188,4.653761620882277,3.5055152722033376,6.166298494855244,sfcWindmax
189,4.842372026676245,3.107993800133019,7.477173247405446,sfcWindmax
190,4.7645114872664065,3.540554720228351,5.697459389879049,sfcWindmax
191,4.643908621327624,3.4932328605185647,5.943459439733865,sfcWindmax
192,4.628084551556416,3.4070650016481174,5.50274075683309,sfcWindmax
193,4.626402421835079,2.653421111998469,5.499014604783686,sfcWindmax
194,4.450196424249898,3.653580890017621,5.117458006685524,sfcWindmax
195,4.686539607119215,3.6024444154212785,5.451975747966351,sfcWindmax
196,4.6749810064819854,3.678964382149727,5.637849861672247,sfcWindmax
197,4.483146095407571,3.341702604755483,5.404272611304167,sfcWindmax
198,4.411586655360344,3.539021223241727,5.194728227668295,sfcWindmax
199,4.457679635354737,3.333866184597137,5.472596805122007,sfcWindmax
200,4.392160122715593,3.033989608464232,5.551173361582836,sfcWindmax
201,4.605940761281607,3.3772168769300466,5.754752230767012,sfcWindmax
202,4.721115460579016,3.904599089371085,5.825654443168725,sfcWindmax
203,4.600090828568262,3.6005909058889207,6.0485128457630175,sfcWindmax
204,4.515724602408988,3.1991962799498306,5.662195580959553,sfcWindmax
205,4.437878156745183,3.21298292032282,5.890503490118699,sfcWindmax
206,4.436959030743307,3.2032117333503725,5.62189499648179,sfcWindmax
207,4.448191884477153,3.346276458102245,5.239576001671878,sfcWindmax
208,4.420216296223902,3.3654043746453755,5.817452696083129,sfcWindmax
209,4.407719861147144,3.270042709997256,5.482759908784242,sfcWindmax
210,4.28862913487766,3.3025572169553365,5.274238251944673,sfcWindmax
211,4.374277082893353,3.246178952453942,5.301663553864282,sfcWindmax
212,4.323881037994529,2.895152002491461,5.071067963784561,sfcWindmax
213,4.304393153337105,2.7933178593922303,5.447766775011048,sfcWindmax
214,4.270090315862529,2.8827737584083932,5.32372281080952,sfcWindmax
215,4.13558719835299,2.5518793222635114,5.450227596298431,sfcWindmax
216,4.1370827750085954,2.8165167447790065,5.512017428174772,sfcWindmax
217,4.278766778593591,3.3943371287046458,5.254756306038333,sfcWindmax
218,4.14783268698071,3.234754996975736,5.278918122073367,sfcWindmax
219,4.122608290482243,2.8841592516236485,5.293491060094767,sfcWindmax
220,4.042456522461444,3.0056142241927337,5.207462988671323,sfcWindmax
221,4.00583234019548,2.831291083294664,4.606778509885977,sfcWindmax
222,4.309707733840695,2.6297993517779976,6.732006644784012,sfcWindmax
223,4.31987454315221,2.9815559921937607,5.923581396501599,sfcWindmax
224,4.144705683984246,3.0457934705744383,5.156908792402762,sfcWindmax
225,4.0487909210911734,2.8939591922168564,4.9791821058280625,sfcWindmax
226,3.9503557722509077,2.741209597035611,5.050134856985597,sfcWindmax
227,4.0218979933334955,2.7967391355062463,5.356673078737187,sfcWindmax
228,3.9059770353089887,2.9015604920637452,5.357984880389862,sfcWindmax
229,4.100159509174104,3.134651017406251,5.420285361891655,sfcWindmax
230,4.062084051048555,2.7503764497491296,5.667810133054364,sfcWindmax
231,3.848297990597573,2.822838340626963,5.005735760608846,sfcWindmax
232,3.7398122334462167,2.072335952910592,4.777517790161599,sfcWindmax
233,3.63820148462529,2.175667833045099,4.763363910608651,sfcWindmax
