day,mean,min,max,var
196,4.490369596263503,3.6275057908702815,5.458936572045507,sfcWindmax
197,4.4373330209323365,3.234981933745273,5.796572069934835,sfcWindmax
198,4.478715781125349,2.945611029873564,5.45008111964879,sfcWindmax
199,4.448270504072533,3.2832737007966197,5.703093654273101,sfcWindmax
200,4.324156136139224,3.167670913174204,5.570925708855249,sfcWindmax
201,4.314180288991797,3.39521910242901,5.00556785087174,sfcWindmax
202,4.271051199789681,3.405761620666006,5.13511592813886,sfcWindmax
203,4.326273308976771,3.073193416796027,5.546671945940355,sfcWindmax
204,4.465547645291184,3.325959623357125,6.580106679912343,sfcWindmax
205,4.239958557628691,3.1684884341629416,5.8290682739189075,sfcWindmax
206,4.252719146487973,3.4451343331916604,5.357647965793006,sfcWindmax
207,4.340717946161008,3.275351134726025,5.386115413382446,sfcWindmax
208,4.344371561469171,2.794020904621701,5.434611551454205,sfcWindmax
209,4.37702011264375,2.7051964672360436,5.7846827593406696,sfcWindmax
210,4.394391697536863,3.2933366299987745,5.556469733618043,sfcWindmax
211,4.325745768585015,3.3544853218846082,5.511392424078405,sfcWindmax
212,4.286186197447569,3.0382540038289454,5.492362310129889,sfcWindmax
213,4.337070014435652,3.1811119113093915,5.635968510651512,sfcWindmax
214,4.374009125639511,3.5422872658068587,5.386689288326808,sfcWindmax
215,4.363231717082928,3.1617338170181686,5.16647150466262,sfcWindmax
216,4.416656509780717,3.04941142908815,5.906669976586138,sfcWindmax
217,4.316144625549781,3.251074836626748,5.348307391439539,sfcWindmax
218,4.5387735669704155,3.587354858716401,5.424983145941634,sfcWindmax
219,4.436133052812701,3.4793730112369086,5.49036840935632,sfcWindmax
220,4.548826057698305,3.2501770447318887,5.935400784477555,sfcWindmax
221,4.347535817956617,2.868857796038216,5.755556795271428,sfcWindmax
222,4.408471558614866,3.410375756748444,5.641600935054124,sfcWindmax
223,4.314396900709326,2.678226235826567,5.566763861527995,sfcWindmax
224,4.525280955400594,3.3159594474689045,5.806085645658304,sfcWindmax
225,4.7005920696863415,3.7346853792355477,5.974946014055057,sfcWindmax
226,4.385001055061236,3.2700549077452723,5.965536098009533,sfcWindmax
227,4.299029993185681,2.667221772637583,5.707509066378189,sfcWindmax
228,4.21023002034676,3.2791108297303357,5.869940201345797,sfcWindmax
229,4.1725972235259965,2.9587448333235162,5.643024314619086,sfcWindmax
230,4.260279212326374,3.2294717960493258,5.817083828371471,sfcWindmax
231,4.2970365218454845,2.6689304566357595,5.639143073665089,sfcWindmax
232,4.231695067415544,3.2441293332354983,5.50207083239273,sfcWindmax
233,4.0087050030890845,3.2192675259628674,5.156053722847125,sfcWindmax
234,4.196218098040875,2.9221677917258133,5.654936176829085,sfcWindmax
235,4.2710760631727345,3.2417641732663665,5.409867665313726,sfcWindmax
236,4.210418270212295,3.166623218524177,5.034964298329352,sfcWindmax
237,4.0634897618907,3.0027503414629972,5.156870592899525,sfcWindmax
238,3.905191325515989,2.879926738066187,5.633475736149314,sfcWindmax
239,3.825789807499248,2.513793430467317,4.930486698717937,sfcWindmax
240,3.8765210841233815,2.660103531334016,5.123784560085409,sfcWindmax
241,3.8317021334986756,2.7315755346052604,4.685760144454726,sfcWindmax
242,3.9977142286880385,2.9350182204111968,5.825099062896449,sfcWindmax
243,3.9535757888927305,2.2739049821944533,5.382538508283496,sfcWindmax
244,3.8639837381200324,2.586171220714809,5.899955988054272,sfcWindmax
245,3.717629068677121,2.6988923708818287,5.315781027514984,sfcWindmax
246,3.7233806124413222,2.691177683351091,5.111140027836839,sfcWindmax
247,3.759315339278776,2.3015635312122917,4.892812152188905,sfcWindmax
248,3.686694135937381,2.247552504292127,4.978578326265492,sfcWindmax
249,3.601189231703965,2.325387599129612,5.036325577748226,sfcWindmax
250,3.3659684761855453,2.2056045746664896,4.62189199636452,sfcWindmax
251,3.511768545035219,1.9993260076680768,5.170553023306453,sfcWindmax
252,3.3418168048338424,2.5017579046531377,5.193450828733174,sfcWindmax
253,3.470142357551958,2.3081390117139664,5.364174113804361,sfcWindmax
254,3.5284648896367923,2.5590104323087624,5.1945618132929186,sfcWindmax
255,3.5712125623735904,2.2694603393670443,4.694652659525106,sfcWindmax
256,3.354131135020838,2.1341064484227186,4.608522197632902,sfcWindmax
257,3.2812879303772085,2.3663977272110808,4.405395249170202,sfcWindmax
258,3.3444277655488155,2.4995481268931328,4.338520285890234,sfcWindmax
259,3.291089407477095,2.5516784661870524,4.496872403033999,sfcWindmax
260,3.2529065268355035,2.4538004289550894,4.096637718246888,sfcWindmax
261,3.2567975292338267,2.147716924919522,4.293104758357565,sfcWindmax
262,3.254551604123259,2.1175209267423805,4.158594572997868,sfcWindmax
263,3.2013370321548202,2.289372568286202,4.373417065543835,sfcWindmax
264,3.2394548114683723,2.2031720334351736,4.277884820672381,sfcWindmax
265,3.3132179355433844,2.14434196552258,4.202818754956433,sfcWindmax
266,3.151571834640707,2.053904398680055,4.056228270888377,sfcWindmax
267,3.1795999503750036,2.2566412283650616,3.809980628432539,sfcWindmax
268,3.3465013228914047,2.65598807678147,4.347615236659004,sfcWindmax
269,3.3054833407722244,2.550561283716062,4.309355125445969,sfcWindmax
270,3.30164824790967,2.4342250440006032,4.661541720728433,sfcWindmax
271,3.301803496037003,2.312071211173263,4.54773554624765,sfcWindmax
272,3.4605155523486,2.1040293028612873,4.4762354035920575,sfcWindmax
273,3.433808769232171,2.004783124071893,4.024288242065479,sfcWindmax
274,3.4270236713887403,2.1222947519435476,4.133632041876098,sfcWindmax
275,3.3347816713344187,2.0930213329469614,4.435447645507232,sfcWindmax
276,3.373898918084382,2.304963114493964,4.401094184943181,sfcWindmax
277,3.3593675378237706,2.3632040976583473,4.054618195889914,sfcWindmax
278,3.314572335782787,2.0282598380875623,4.155979573004884,sfcWindmax
279,3.3968864745983676,2.7148094441874617,4.3229170011993405,sfcWindmax
280,3.3683781345446593,2.685683830985559,4.039707234066298,sfcWindmax
281,3.33439435282366,2.249366380014765,4.1485798663821,sfcWindmax
282,3.2211953964432696,2.57767375888086,4.20286987047718,sfcWindmax
283,3.227656808936356,2.6475984035950635,4.397670082810203,sfcWindmax
284,3.2402999180339562,2.553278188041619,3.843661637071198,sfcWindmax
285,3.1778038042583745,2.747399767218043,3.7626909418817447,sfcWindmax
286,3.135480508583766,2.177102221942355,3.7827453053634583,sfcWindmax
287,3.1717420422165445,1.9298170933903636,4.089762548213749,sfcWindmax
288,3.224709302316447,2.533727002751922,4.015488563407479,sfcWindmax
289,3.2749670745057555,2.6868819194111078,4.043667698941861,sfcWindmax
290,3.2803622945858684,2.607232283130562,4.014731317856222,sfcWindmax
291,3.203078851482823,2.672220327522388,4.012054169613817,sfcWindmax
292,3.200853143096163,2.6059131630214343,3.8471921918315015,sfcWindmax
293,3.227232314057592,2.8557528865511963,3.846734611234285,sfcWindmax
294,3.295138790872394,2.790790419450649,3.9637119284024127,sfcWindmax
295,3.3027316415387706,2.736377910618745,3.792538621525946,sfcWindmax
296,3.1994339284321685,2.730660271603551,3.9946658334040595,sfcWindmax
297,3.2616817218121708,2.6523782576290222,4.119943901023425,sfcWindmax
298,3.260042565351664,2.490525432901207,3.914497082434156,sfcWindmax
299,3.156725493587244,2.4695369661286524,3.708787123499325,sfcWindmax
300,3.1528518249382893,2.5393829045791065,3.973072870992173,sfcWindmax
301,3.102371470489038,2.670976128492073,3.818841723982676,sfcWindmax
302,3.0805461943534187,2.69993286937243,3.6101005837063678,sfcWindmax
303,3.0555195097176497,2.52962943836548,3.747530948178559,sfcWindmax
304,3.0880200195933063,2.4291543599132974,4.032129316777554,sfcWindmax
305,3.0690501525343796,2.4664075791520417,3.9246710676373158,sfcWindmax
306,3.2170268806159124,2.6088429130506303,4.327343820359937,sfcWindmax
307,3.112557802433151,2.653268927470281,3.9802138838106376,sfcWindmax
308,3.1101895516181908,2.5198034181152678,4.641513526576816,sfcWindmax
309,3.0191383979882604,2.3634157143786494,3.797806113039102,sfcWindmax
310,2.9747659325551754,2.356935070946704,4.2217654572502825,sfcWindmax
311,2.972417634109383,2.373631256596619,4.684483267915578,sfcWindmax
312,3.155023050512566,2.3342904785140015,4.476136137589367,sfcWindmax
313,3.1781940303611362,2.430516087841657,4.409026049073825,sfcWindmax
314,3.2388022415997195,2.6874211034216926,4.507947028265143,sfcWindmax
315,3.1905354275516324,2.613771434807407,4.198284443408936,sfcWindmax
316,3.107456113037168,2.4034630073817462,4.411590206484349,sfcWindmax
317,3.11017842262802,2.410444617580175,4.316996863134203,sfcWindmax
318,3.129614893094052,2.496960441609069,4.462766400460783,sfcWindmax
319,3.1585312609194096,2.4781295740899116,4.318284402008066,sfcWindmax
320,3.181918816885828,2.5072801684488484,4.844372457001372,sfcWindmax
321,3.101731815939474,2.3963349925256736,4.652427101249107,sfcWindmax
322,3.0838623259983544,2.4435105813350857,4.129232721832529,sfcWindmax
323,3.2559918488764326,2.509969092128128,4.375108213807785,sfcWindmax
324,3.3603383573360954,2.6131609663860846,5.633785826297507,sfcWindmax
325,3.3739626424285936,2.4948424741996877,5.509507309429499,sfcWindmax
326,3.3786262048067224,2.4725559069273775,5.547124138331143,sfcWindmax
327,3.3916757777554674,2.5148215740234106,4.757248546153369,sfcWindmax
328,3.365751016533098,2.4567629107722317,5.16868944612037,sfcWindmax
329,3.4682489382987853,2.4344906888914384,5.90711717921529,sfcWindmax
330,3.400689138906596,2.5708538767148874,5.465953211088517,sfcWindmax
331,3.476301096377817,2.489006690203054,5.235382621558862,sfcWindmax
332,3.4919559387574997,2.480350301432205,6.518737899984482,sfcWindmax
333,3.5899042825037086,2.655571715400881,5.836834533277819,sfcWindmax
334,3.5901273626300965,2.6099617505380013,5.5808669250604455,sfcWindmax
335,3.4921358545212007,2.4754406596259813,5.339953694069801,sfcWindmax
336,3.543934457281616,2.5465893917632827,5.93868564062982,sfcWindmax
337,3.5972224819953316,2.5223591156956733,5.600100119217186,sfcWindmax
338,3.675875856569147,2.6973867738848734,5.044540463508944,sfcWindmax
339,3.749388661397671,2.466094232282957,5.040665494498687,sfcWindmax
340,3.724090986614324,2.4527753525119005,6.312377409488184,sfcWindmax
341,3.5962824076304383,2.682655573182729,6.425868730376488,sfcWindmax
342,3.5535983008932224,2.5600867370326226,5.279759912750095,sfcWindmax
343,3.5324725129057137,2.542686334575947,6.5039876642228736,sfcWindmax
344,3.5714111501303214,2.639026075655496,7.645165876617635,sfcWindmax
345,3.624635394159308,2.617883489428899,6.278796926152628,sfcWindmax
346,3.6972196712064034,2.523278685159355,4.858886235307981,sfcWindmax
347,3.771143257554544,2.578259803458023,5.3266209742512665,sfcWindmax
348,3.9111790016726413,2.7327867391312974,5.1520831675237915,sfcWindmax
349,4.123305196336614,2.900639384392898,5.675598202140452,sfcWindmax
350,4.000481513695145,2.8009243127978305,5.438044105265783,sfcWindmax
351,3.9273445619787988,2.657546759607561,7.165741763389866,sfcWindmax
352,3.7734135343852215,2.621603795749092,6.330013456943708,sfcWindmax
353,3.7737178102189204,2.592546114468779,5.73204279998964,sfcWindmax
354,3.7574840192361845,2.612873809265318,6.807511542637838,sfcWindmax
355,4.015374497774794,2.480990396785787,7.494662307937168,sfcWindmax
356,4.087943996596005,2.7903491487224845,6.853489284401813,sfcWindmax
357,4.032588371774136,2.660842839225934,5.798261599041896,sfcWindmax
358,3.953401474237842,2.8107395538831677,5.369439210426032,sfcWindmax
359,3.839654184258721,2.6655054338794923,5.384417401372845,sfcWindmax
360,4.0473340979246135,2.602909442789721,6.201781608209392,sfcWindmax
361,4.146052590170383,2.7108190800387515,6.647743468617934,sfcWindmax
362,4.119902408163143,2.9917308147645767,5.730702547823873,sfcWindmax
363,4.108319584034315,3.184895120805076,6.501093395271924,sfcWindmax
364,4.10571116018886,3.1522871722754586,7.450928955497877,sfcWindmax
365,4.096072720906582,3.006401606300927,7.525913624604215,sfcWindmax
