day,mean,min,max,var
1,4.162440806592533,2.735769344375205,6.1305349658747135,sfcWindmax
2,4.173663244014583,2.7159359573653568,6.082450691203799,sfcWindmax
3,4.190480665261764,2.838339076260488,5.65729264601814,sfcWindmax
4,4.106290029151159,3.0414521224020943,5.340164043614641,sfcWindmax
5,4.031814442993438,3.0124438035337455,5.560771580378211,sfcWindmax
6,4.228646648107189,3.0938941688851997,5.531588114058803,sfcWindmax
7,4.384886352310085,3.0439087859381533,5.973553072549608,sfcWindmax
8,4.382961372382154,2.8836988620798314,5.802221725359924,sfcWindmax
9,4.206247713841763,2.926360254073296,6.00482217455413,sfcWindmax
10,3.9633068113678296,2.591985710682645,5.879371037781708,sfcWindmax
11,3.8228350116409255,2.772857134258671,5.7161908855806915,sfcWindmax
12,3.903047501987063,3.082380266472101,5.56412464910192,sfcWindmax
13,4.127164202916373,3.018506083177246,5.565846115149548,sfcWindmax
14,4.201916232874153,3.1523294431191897,5.696022278663403,sfcWindmax
15,4.15875307549893,3.1191896570185533,5.725170990009235,sfcWindmax
16,4.177733028366357,3.096783401566106,6.796434632376341,sfcWindmax
17,4.096453843759922,2.9360501575357425,7.071546038037208,sfcWindmax
18,4.1331240806554606,2.9564358782911686,5.676840735794595,sfcWindmax
19,4.086838988463578,2.8684623200844315,5.759255799828513,sfcWindmax
20,4.164835113609461,2.871242191164484,5.6744843596239605,sfcWindmax
21,4.110498824694971,3.096545582281233,6.014384304120187,sfcWindmax
22,3.9262251072074665,2.7311480006068956,5.392005524515667,sfcWindmax
23,3.9104045792285564,2.4868968461839542,5.792842612387531,sfcWindmax
24,4.070647539604958,2.503826907491554,5.58008188092193,sfcWindmax
25,4.207168088990763,3.1381075089880897,6.17833257705108,sfcWindmax
26,4.137641891636489,3.030193144795755,6.015239307043604,sfcWindmax
27,4.008739984680301,2.9576428707531512,5.936602529617681,sfcWindmax
28,3.988182619988245,2.900759781210405,6.312195731899584,sfcWindmax
29,4.07943522679906,3.036289467075511,6.213907453095065,sfcWindmax
30,4.169773511533182,3.0188082980973436,6.240257202524747,sfcWindmax
31,4.16787565886468,3.1090815225477773,5.883517212489817,sfcWindmax
32,4.100552404715391,3.11436872192146,5.089942207712379,sfcWindmax
33,4.069098867354762,3.0819477765857277,5.827733207319395,sfcWindmax
34,4.1340396722218395,2.955919640005299,5.530928849831299,sfcWindmax
35,4.206790750602468,3.2208246215347938,5.488498870733089,sfcWindmax
36,4.18697460479055,3.2847063631176585,5.309882500148339,sfcWindmax
37,4.162860187605731,3.1751708809407018,5.729380126969641,sfcWindmax
38,4.232227647712521,3.22162766524704,5.841819021526559,sfcWindmax
39,4.173371017044652,3.3498065018282928,5.706558815663758,sfcWindmax
40,4.198075105272821,3.3378551896547553,5.704104171152869,sfcWindmax
41,4.2588396147395935,3.2219989881884064,5.89516848520523,sfcWindmax
42,4.297671348245581,3.2620020358984565,5.785943675819381,sfcWindmax
43,4.169233121272026,3.3017186229094104,5.918500974034992,sfcWindmax
44,4.072198608641176,3.2896402915239014,5.663849708764538,sfcWindmax
45,4.141248241569146,3.1101636434973092,5.46167388966194,sfcWindmax
46,4.209121029632587,3.1756391678957017,5.949571959804543,sfcWindmax
47,4.2353477275942835,3.336171124590301,6.155546376547158,sfcWindmax
48,4.460315154511991,3.646517227631772,6.810902180296587,sfcWindmax
49,4.495536425220302,3.528928141614525,7.648152214317391,sfcWindmax
50,4.3693329664901315,3.3570826460255456,7.33139804521443,sfcWindmax
51,4.313086921254307,3.1603268678089083,6.12863309224498,sfcWindmax
52,4.442096997146465,2.9724110549656646,6.095585592246009,sfcWindmax
53,4.392760042554353,3.3491843150188845,5.807776552853178,sfcWindmax
54,4.3402758647607325,3.337293875568627,5.978867351699601,sfcWindmax
