day,mean,min,max,var
1,3.7613820715794417,2.54201377146673,5.513938268313758,sfcWindmax
2,3.739009805452565,2.7370545889093107,5.63594179155621,sfcWindmax
3,3.7146970149890755,2.8479633149823935,5.064699328513859,sfcWindmax
4,3.7982103095908406,2.730188307407381,5.470247915459515,sfcWindmax
5,3.757119411897188,2.8666709286241314,5.090503422139029,sfcWindmax
6,3.888987242103596,2.9474783806589997,5.71377230635504,sfcWindmax
7,4.179332530791968,2.761578733419368,6.75159419385281,sfcWindmax
8,4.238156799235745,3.0033034013838495,6.652308520363932,sfcWindmax
9,4.130958615382834,2.9694997965289565,5.5554534372204865,sfcWindmax
10,4.162130621395861,3.0979656738640275,6.254433492307616,sfcWindmax
11,4.171352971177651,2.919659737098341,5.694063827440181,sfcWindmax
12,4.0638111950985785,2.8156757344564847,5.616242107538604,sfcWindmax
13,3.935875695557554,2.6831418228435147,5.711163880236087,sfcWindmax
14,3.8446122716058975,2.81667986678162,5.041525484908074,sfcWindmax
15,3.945285730612298,2.9457804076809078,5.1104183565042005,sfcWindmax
16,4.068832071483781,3.002209443036875,5.698839990228931,sfcWindmax
17,4.159972036709903,2.960238246388135,6.420973982236327,sfcWindmax
18,4.212881456133069,2.8448937789775557,6.209389812671854,sfcWindmax
19,4.1534928949092835,2.813738848304311,5.977197785244451,sfcWindmax
20,3.9817747463156654,2.9847442900971237,5.8214817710812925,sfcWindmax
21,3.9019787519147227,3.0869189309593925,5.291475192743009,sfcWindmax
22,3.9800860319380287,2.8897617139361547,4.9629890889429085,sfcWindmax
23,4.049744344208841,2.9627294553367713,5.696751254837568,sfcWindmax
24,4.087450715041708,2.870897339998601,5.316439936489801,sfcWindmax
25,4.06455151326142,2.9746314069353543,5.627166788439161,sfcWindmax
26,4.160663947055165,3.0404006684747027,6.020111197109187,sfcWindmax
27,4.362086899394725,2.9865131685820963,6.261051499910658,sfcWindmax
28,4.367192341132326,3.285833344147384,5.983858970479068,sfcWindmax
29,4.140412026703481,2.875829572893819,5.673530818478973,sfcWindmax
30,4.216100106607747,3.067919472283243,5.984745399791018,sfcWindmax
31,4.4546219618216725,3.064555199109575,6.55588036721069,sfcWindmax
32,4.597911244772115,3.1264076398097256,7.262646266566293,sfcWindmax
33,4.3935656688592415,3.091204287284025,6.523651295010218,sfcWindmax
34,4.154881160857763,3.0865416451733325,5.49002385485674,sfcWindmax
35,4.198137439750422,3.094740230256014,6.018924336918123,sfcWindmax
36,4.287039319859639,2.975803248203921,5.923820228664906,sfcWindmax
37,4.29651457854385,2.989175471581167,5.869694363211174,sfcWindmax
38,4.390081912798603,3.2220366229555175,6.066640076165359,sfcWindmax
39,4.512597243513876,3.127847916765395,5.928276684054168,sfcWindmax
40,4.575488446567317,3.2109907427933635,5.5654556037167975,sfcWindmax
41,4.551721038886397,3.2181282057549936,5.598616521557443,sfcWindmax
42,4.551713154721336,3.3141785245973576,6.445330833313511,sfcWindmax
43,4.472431642392302,2.9013431068610545,6.289039426959701,sfcWindmax
44,4.44480715979031,2.819235909338538,6.423907890923095,sfcWindmax
45,4.3650208755367865,3.0566482014783363,6.065594516106347,sfcWindmax
46,4.294223225051678,3.267800009592067,6.1865843222852,sfcWindmax
47,4.32747403822044,3.2552321590419426,6.457135241751058,sfcWindmax
48,4.174912662725225,3.374553865489789,6.127329805824866,sfcWindmax
49,4.257764622147757,3.5215220532299245,6.087445220668881,sfcWindmax
50,4.284631516782524,3.448460104328146,5.9717663144189,sfcWindmax
51,4.194697780885367,3.2640187128112808,5.673353873372172,sfcWindmax
52,4.264198327852202,3.2609199541981235,5.655939206855053,sfcWindmax
53,4.262322957142287,3.2704321637662703,5.560216634924272,sfcWindmax
54,4.258490376597015,3.284825915749967,6.506621202288734,sfcWindmax
55,4.242942387349956,3.478405317697268,5.69717164815331,sfcWindmax
56,4.295079354455081,3.5943209373628116,5.556807529953817,sfcWindmax
57,4.358813785596152,3.328155347349257,5.959151070516455,sfcWindmax
58,4.56899537461287,3.6410855747089075,6.394873704772117,sfcWindmax
59,4.627007455235954,3.6024206325854506,6.56820385552088,sfcWindmax
60,4.2456496405715285,3.4148762421388863,5.84851800026855,sfcWindmax
61,4.195063110715554,3.3799517557960987,5.797200894024083,sfcWindmax
62,4.2395111787190185,3.4305582050719434,6.8234967939720645,sfcWindmax
63,4.289809048076222,3.2288381738631418,6.378271011623767,sfcWindmax
64,4.165457042194194,3.633213483605933,6.159534875203358,sfcWindmax
65,4.007064317943015,3.3812758537625554,5.163749060694187,sfcWindmax
66,4.038557133969991,3.487918765041226,4.678386960806881,sfcWindmax
67,4.033764990061932,3.287891695994867,4.699347209192705,sfcWindmax
68,4.071597295879214,3.4223504408324668,5.258013204587758,sfcWindmax
69,4.151370028476268,3.361323754313635,5.493626668493475,sfcWindmax
70,4.110970036111605,3.458159830212321,5.101414331032886,sfcWindmax
71,4.043344909721361,3.46883965715916,4.71387918660079,sfcWindmax
72,4.0118983936409665,3.2052130402450887,5.286754594039554,sfcWindmax
73,4.091366566831598,3.235928086951803,5.910136483136881,sfcWindmax
74,4.079079768142179,3.4452644490372255,6.533329518762411,sfcWindmax
75,4.039341394447801,3.090761407567351,5.92976585605775,sfcWindmax
76,4.057178005844477,3.175518595288509,5.0938830160174655,sfcWindmax
77,4.095699490893322,3.253145115662225,5.588165396695916,sfcWindmax
78,4.0125689201796355,3.4283550518025856,5.051122844519451,sfcWindmax
79,4.142868528025543,3.504562312166404,6.3099708592220765,sfcWindmax
80,4.199116196534663,3.4411001283509615,5.31445559710159,sfcWindmax
81,4.165607587328535,3.4472481062606204,5.706476955707317,sfcWindmax
82,4.044041043689079,3.5032088289266095,5.319169287918245,sfcWindmax
83,4.0625334462299,3.3588880992553465,4.97314273863174,sfcWindmax
84,4.152795498848688,3.0686923320261372,5.015887236574181,sfcWindmax
85,4.1575172991121905,3.199172741757358,4.92806994449603,sfcWindmax
86,4.18380735756122,3.2714170276032877,4.90628582469344,sfcWindmax
87,4.286316825864559,3.4204333617468308,5.265759396748145,sfcWindmax
88,4.303365059605996,3.4992079087491286,5.121190468088629,sfcWindmax
89,4.29095170440542,3.787077288607571,5.119480572387874,sfcWindmax
90,4.148336299845619,3.384926234645135,4.875471963013119,sfcWindmax
91,4.148913369521287,3.3271287352577,5.382919238475458,sfcWindmax
92,4.128054392023551,3.410217594659297,5.410975944035017,sfcWindmax
93,4.195951991792446,3.490016406055753,5.335478860248172,sfcWindmax
94,4.1784579270395685,3.62748600652762,5.493701640378105,sfcWindmax
95,4.150165578310101,3.4538274057475626,5.140800748848801,sfcWindmax
