day,mean,min,max,var
1,3.9103612347225982,2.5019098587621484,6.75009409801702,sfcWindmax
2,3.8632463409790616,2.8430559161496545,6.391499723134587,sfcWindmax
3,3.8719136689558535,2.820948292279757,5.626225563971298,sfcWindmax
4,4.0030219241580784,2.1940703254011082,5.605070818011796,sfcWindmax
5,4.201465760554896,2.644705276248689,6.121757372253123,sfcWindmax
6,4.220539515576608,3.0661737398922964,6.051831339102485,sfcWindmax
7,4.123085812240004,2.772494392721447,6.340136220290907,sfcWindmax
8,4.169135101710188,3.0719097491114566,6.68352529890793,sfcWindmax
9,4.368596063068452,3.0917466925629333,6.331239001812062,sfcWindmax
10,4.258909751674383,3.01189847527111,5.806723010210091,sfcWindmax
11,4.242685620588554,2.631138855488242,6.745754542836935,sfcWindmax
12,4.183206046228803,2.594997936915234,7.390470398782878,sfcWindmax
13,4.199215852774342,3.031322403082841,7.313082249238531,sfcWindmax
14,4.2806447523084,3.13536259136361,7.310527561958589,sfcWindmax
15,4.32432908242734,2.300035892635014,6.376636661363948,sfcWindmax
16,4.2693737300637515,2.1932082089063956,5.944823447424262,sfcWindmax
17,4.247098799863765,2.769093496832586,5.792156816427096,sfcWindmax
18,4.342564906218414,3.125966294375815,5.705235970360518,sfcWindmax
19,4.361579281303885,3.098563555892758,5.3406269696304784,sfcWindmax
20,4.501227252641312,3.0370996100168104,6.112234489103921,sfcWindmax
21,4.576375822395223,3.277349540032889,5.867584306459713,sfcWindmax
22,4.490340274296709,2.9487776937004235,5.903615827463788,sfcWindmax
23,4.424147626734918,2.787461930093153,6.017797185582918,sfcWindmax
24,4.471352889199141,2.3308136588965582,6.603025671852916,sfcWindmax
25,4.469816223166631,2.7779190205608413,6.252281982516931,sfcWindmax
26,4.394547628943076,3.381824681064988,5.937726738125374,sfcWindmax
27,4.21407141554489,3.0959125415120385,5.507025661931763,sfcWindmax
28,4.145710394221865,2.560131960672076,5.376616767756802,sfcWindmax
29,4.337805020730107,3.1306546918016975,6.110475108178372,sfcWindmax
30,4.303902515556095,3.125731636185653,5.931544255727058,sfcWindmax
31,4.495422609699536,2.961515327460133,5.767099780167764,sfcWindmax
32,4.657565492333259,3.354198226551492,5.682269220815695,sfcWindmax
33,4.830584603683632,3.1958793672790997,7.033227110558319,sfcWindmax
34,4.6520535947031485,3.2559578037756287,8.138519364278054,sfcWindmax
35,4.335769912148409,2.9342865984661373,5.846717468880268,sfcWindmax
36,4.248387738663646,2.928632558340248,5.521077616535609,sfcWindmax
37,4.327443638065369,2.7584589700054463,6.220563183828463,sfcWindmax
38,4.364676137766077,3.023978404466244,6.412017861499779,sfcWindmax
39,4.394297961217962,2.703281733266819,7.826301519914402,sfcWindmax
40,4.4050458750743875,2.8215442963980384,7.38130007778342,sfcWindmax
41,4.224567461722694,2.8337194164235817,6.1704814843297875,sfcWindmax
42,4.16987898326859,2.481084484310402,6.110308165123462,sfcWindmax
43,4.108435416218341,2.7916476309533,5.906308228661821,sfcWindmax
44,4.215470089892998,3.1509602380889064,5.955519535518964,sfcWindmax
45,4.409419474691992,2.962310219866424,6.613372869719041,sfcWindmax
