day,mean,min,max,var
1,4.050008615587817,2.3097212681655686,6.8884461063057465,sfcWindmax
2,4.231320551509778,2.805619200012969,6.720612343092341,sfcWindmax
3,4.15393377802385,2.5567659767859126,6.096830209801437,sfcWindmax
4,4.146596189729396,2.4774065493087845,6.1958670893666135,sfcWindmax
5,4.117821692053536,2.364416922438897,7.070778960104479,sfcWindmax
6,4.045209610688923,2.8071346859231747,6.226825100528518,sfcWindmax
7,4.035735381139667,2.425756198262217,6.0381811964695435,sfcWindmax
8,4.121014503075473,2.298835843879311,6.068760473939831,sfcWindmax
9,4.137960003025005,2.6722136186457264,5.55182369275468,sfcWindmax
10,4.077128491256905,2.4885077211460365,5.9114435243617764,sfcWindmax
11,3.8354567586395962,2.637428483829026,5.6900130019003905,sfcWindmax
12,3.8656143079492815,2.8900702435795846,5.661768116245582,sfcWindmax
13,3.8568245308689963,2.7006558416808835,5.5596015401241425,sfcWindmax
14,3.9305625491765293,2.391666301179947,6.182267115146461,sfcWindmax
15,3.968033099579683,2.4672340043114693,5.887045742933636,sfcWindmax
16,3.9966303258734652,2.911104790816015,6.172175456011711,sfcWindmax
17,4.176600073086075,3.2767794458366746,5.564660363059219,sfcWindmax
18,4.290507760956917,3.3853360126177363,5.747020700670483,sfcWindmax
19,4.356804384974235,3.4154586769443775,6.141544409637351,sfcWindmax
20,4.360687342541403,3.271231230446511,6.332655470214943,sfcWindmax
21,4.3657065574485205,3.179939109825199,6.778195271994431,sfcWindmax
22,4.394232564431182,2.781161508155479,6.707169927045813,sfcWindmax
23,4.290563719365498,2.560501301253725,6.025230290017864,sfcWindmax
24,4.22117442165609,2.9039540680009255,6.517298744315144,sfcWindmax
25,4.189446618010306,2.8892539792398844,5.937748399042165,sfcWindmax
26,4.309090558606124,2.9580988140184097,5.769770198950285,sfcWindmax
27,4.390388824668379,3.10975369827246,5.9664113342641905,sfcWindmax
28,4.456972950283568,3.075778066669103,6.13111222102137,sfcWindmax
