day,mean,min,max,var
1,4.045884345527915,2.690038477395996,5.185467223400746,sfcWindmax
2,4.147930784265966,2.565035987816843,5.518205329043437,sfcWindmax
3,4.267219370285529,2.5832503437169305,5.937638681867838,sfcWindmax
4,4.339318070927652,2.6368054514967114,5.918624760728935,sfcWindmax
5,4.518118792849046,3.2751349371407046,6.199309346205872,sfcWindmax
6,4.4494833163670835,3.509128841094577,5.9153131892734505,sfcWindmax
7,4.412355341685541,3.2525662989358937,6.458772309688363,sfcWindmax
8,4.3162548105730005,3.05687782873155,5.671551142625654,sfcWindmax
9,4.3302766096033105,2.9246150811163076,5.987082724302145,sfcWindmax
10,4.28823932239092,2.9851469532016117,5.933787681057774,sfcWindmax
11,4.290993332540628,2.990431608607378,6.487709491353605,sfcWindmax
12,4.127967706917543,2.736514369055128,6.04138112788088,sfcWindmax
13,4.108026287213408,2.5098904738450525,5.800218323549208,sfcWindmax
14,4.074539932136903,2.9131418999333376,5.490963168862389,sfcWindmax
15,4.14462532232406,2.752704005561702,5.99951439559534,sfcWindmax
16,4.030214504901637,2.8101724111669437,6.26387408327458,sfcWindmax
17,4.27249025272163,2.67208261855016,6.5301711804206235,sfcWindmax
18,4.309349320947293,2.849716311765874,6.231513016361436,sfcWindmax
19,4.3216992183160565,2.8014079373661334,5.870019660670428,sfcWindmax
20,4.176879172519672,2.715502729845452,5.679597812458863,sfcWindmax
21,4.313379915916826,2.7596870735338284,5.6493964661724165,sfcWindmax
22,4.518700552144648,2.669424389972508,6.463302678889665,sfcWindmax
23,4.512973223492844,3.082564741280895,6.76026773048945,sfcWindmax
24,4.4705442537044995,2.9279392533182493,5.7324252689968676,sfcWindmax
25,4.500931223501678,3.0095835375428277,5.793403064904515,sfcWindmax
26,4.568458005667089,3.3246958182955684,6.376904454941638,sfcWindmax
27,4.479264294131011,3.4280326212369148,5.558030537288912,sfcWindmax
28,4.532925058577268,3.5236399821409274,6.089921605484219,sfcWindmax
29,4.60429661533519,3.2035632557218636,6.210989303221639,sfcWindmax
30,4.448610917148645,2.9523154132848473,5.810504553162,sfcWindmax
31,4.513379500117078,2.784275201276558,5.851115222953075,sfcWindmax
32,4.377428165647598,2.9172828975001517,5.469290619683734,sfcWindmax
33,4.177011933844441,2.740656542233214,6.87992500799792,sfcWindmax
34,4.012547763313041,2.909332188379221,5.39196350670325,sfcWindmax
35,4.0030048239614935,2.977446514506497,5.458160817769638,sfcWindmax
36,4.021727938377729,2.982754344381688,5.267293254329443,sfcWindmax
37,3.9727517707402584,3.205717510406929,5.6326130897543045,sfcWindmax
38,4.103221110011414,2.8403713644979316,5.644331610411061,sfcWindmax
39,4.108385309885416,2.9297769752758827,6.149801954090501,sfcWindmax
40,4.0090780099333925,2.9372497083910867,5.037513310669259,sfcWindmax
41,4.096620353732159,3.027201036339522,6.429525848960978,sfcWindmax
42,4.0958622967350236,2.9531600312547988,5.5218667443031935,sfcWindmax
43,4.257964096805517,3.0425045847710406,5.8522585167896946,sfcWindmax
44,4.28440066885767,3.4332602996187895,5.528343381694634,sfcWindmax
45,4.20444506899875,3.3352634956948344,5.999060864481484,sfcWindmax
46,4.181073978516891,3.1772295918339792,5.139426239915313,sfcWindmax
47,4.172130257200212,3.1680545298598397,6.309079251995715,sfcWindmax
48,4.173228274619776,2.9100765014818704,6.37389969193678,sfcWindmax
49,4.423853237704466,3.0793061263976327,6.094335251267358,sfcWindmax
50,4.4222511084034,2.926448698673398,6.056953858703822,sfcWindmax
51,4.375054681584439,3.539781351940051,5.708112808370287,sfcWindmax
52,4.429638000749475,3.2640303165159628,5.8060451077882895,sfcWindmax
53,4.29620308438706,3.0493210015214354,6.167022038248098,sfcWindmax
54,4.34033569267988,3.0698755929300243,5.94070864260579,sfcWindmax
55,4.508091965171833,3.2984103920912937,6.7025779308693725,sfcWindmax
56,4.368296930324418,2.9781075488695925,6.393379647567824,sfcWindmax
57,4.295015726767299,2.895329334441463,6.334721363005099,sfcWindmax
58,4.212113005800174,3.2409162109167284,5.986638409370375,sfcWindmax
59,4.300126334445195,3.208548069877873,5.957081150498502,sfcWindmax
60,4.136015770293954,3.1827751632436567,6.138409439698939,sfcWindmax
61,4.044776035155238,3.3286005038326048,5.836004581364104,sfcWindmax
62,4.253622631603393,3.5035772798515312,5.96141368571074,sfcWindmax
63,4.20500292635816,3.3124406145959906,5.744948007810859,sfcWindmax
64,4.120879922415137,3.2641878031720357,5.290812132264033,sfcWindmax
65,4.040196492124017,3.2860267909985588,5.683653694135371,sfcWindmax
66,4.32323951865344,3.16505911703997,7.632795246703207,sfcWindmax
67,4.455921336941186,3.266380597708773,7.203235535610671,sfcWindmax
68,4.457196947446719,3.5889703435056473,5.91829442909911,sfcWindmax
69,4.327142061383982,3.3503113347292075,7.549020339270188,sfcWindmax
70,4.097064707674966,3.3178666655113753,6.351509074595439,sfcWindmax
71,4.362324594363487,3.3938035338828505,7.100477786290102,sfcWindmax
72,4.416714721937376,3.5948602377916723,7.362329389007454,sfcWindmax
73,4.3735875028833755,3.4356429730727207,6.750170487472176,sfcWindmax
74,4.37334647014848,3.2931805179085853,5.998422513143266,sfcWindmax
75,4.2507933174239785,3.295585454241096,7.09070672377492,sfcWindmax
76,4.229181323185242,3.5128037655047826,6.137778875915356,sfcWindmax
77,4.300920880340295,3.413161646054492,6.495921588408197,sfcWindmax
78,4.2764797438300635,3.5286793418938265,6.702015978764857,sfcWindmax
79,4.215066673084823,3.469700880048477,6.359071639762115,sfcWindmax
80,4.3629567654194314,2.965297299760964,6.5894491241303665,sfcWindmax
81,4.2427977955163625,3.4982139200098086,5.188134646188256,sfcWindmax
82,4.06070473585652,3.3218705326346165,4.979497266095804,sfcWindmax
83,4.103660078675527,3.580749590193928,4.931602158959492,sfcWindmax
84,4.15656953864948,3.410531559885891,5.834828197061892,sfcWindmax
85,4.186099504165086,3.1495385405990115,5.191835800623832,sfcWindmax
86,4.218886828537902,3.005252412976995,5.483488407759413,sfcWindmax
87,4.158272486690021,3.4037003858118187,4.734240279891897,sfcWindmax
88,4.178216965831056,3.6025076025852227,5.810802744989584,sfcWindmax
89,4.3646825173387125,3.505136008465861,5.156521539447316,sfcWindmax
90,4.185457202265997,3.17632242536062,4.887120514306549,sfcWindmax
91,4.193011169384229,3.515248130416568,6.0309903414255,sfcWindmax
92,4.212236819468738,3.4075512123887814,6.715122942820989,sfcWindmax
93,4.239259595968626,3.6549344293189963,5.273097920672612,sfcWindmax
94,4.247761269951968,3.470144742641237,5.378123648647075,sfcWindmax
95,4.19899640391422,3.5531985544554527,4.61438137380306,sfcWindmax
96,4.267938778880381,3.69804705950639,5.086689726211662,sfcWindmax
97,4.100195742858396,3.3124072440670735,4.645869468804946,sfcWindmax
98,4.074254920402791,3.355200363438844,4.634299009648693,sfcWindmax
99,4.138423198417398,2.904916614983486,4.74356064918184,sfcWindmax
100,4.189864939381953,2.9296221133870994,4.977184482846769,sfcWindmax
101,4.19166743865715,3.2129668744662396,4.944860801523992,sfcWindmax
102,4.233217994925115,3.224012686791223,4.857206136938399,sfcWindmax
103,4.26768980604635,3.3452620753712656,5.138095334394978,sfcWindmax
104,4.28054228003225,3.4447936078826857,4.88269298045912,sfcWindmax
105,4.321505413082604,3.5265315272701887,5.032589624828211,sfcWindmax
106,4.44096509979451,3.4268629260252412,4.865921704945792,sfcWindmax
107,4.386547391424488,3.4007672279581183,5.02081046450998,sfcWindmax
108,4.157343781335013,2.723975174529402,4.885927923782522,sfcWindmax
109,4.129439688061497,2.42445068981896,4.934643183641938,sfcWindmax
110,4.223001257460754,2.587468734972972,5.124571321226708,sfcWindmax
111,4.2538942464179685,2.893356960405857,5.228096778711738,sfcWindmax
112,4.3086791729925515,3.3081070229988327,5.6090507353266235,sfcWindmax
113,4.280800106684146,3.086237211522547,5.692661109896719,sfcWindmax
114,4.3412896646995645,3.2063259006982765,5.408413811082417,sfcWindmax
115,4.405629078592111,3.382663539455919,5.100029986376936,sfcWindmax
116,4.420933275573065,3.5842389639305643,5.149244421158819,sfcWindmax
117,4.286998801927763,3.0602043695678494,5.843417621185535,sfcWindmax
118,4.293494266036315,3.391497435450963,5.424071985329669,sfcWindmax
119,4.3419090016454716,3.023061159088952,5.490403289535535,sfcWindmax
120,4.346492304839797,3.251366310254501,5.775094245341861,sfcWindmax
121,4.256954336446402,3.275478797437772,5.494076047332844,sfcWindmax
122,4.1083314808479345,2.9620750686543187,5.00609108559751,sfcWindmax
123,4.092480333766404,2.8589657558946047,4.9138671689222155,sfcWindmax
124,4.0897538364075965,2.9347815437908227,5.003078040322066,sfcWindmax
125,4.204730993774238,3.143008531751991,5.055878161453685,sfcWindmax
126,4.307734896836381,3.3396681401725283,5.205889902753852,sfcWindmax
127,4.331170087244059,3.2512064791931166,5.527728244174095,sfcWindmax
128,4.326287193823516,3.152060534860019,5.26576076433734,sfcWindmax
129,4.402003920119529,3.3678635782441155,5.655394003632563,sfcWindmax
130,4.449285669748372,3.015157842953713,5.678138299805634,sfcWindmax
131,4.541172420318574,3.149266459545924,5.49267801308005,sfcWindmax
132,4.603038072720041,3.2684267335822033,5.31857887876598,sfcWindmax
133,4.492485015696116,3.512026967087222,5.261414369477759,sfcWindmax
134,4.531532551220954,3.2583051267566225,5.378410255781712,sfcWindmax
135,4.5343828831964625,3.0953217817950067,5.456735917427379,sfcWindmax
136,4.501967405302043,3.3933621264855773,5.301703125759059,sfcWindmax
137,4.519197256324824,3.721416174583789,5.055538288079437,sfcWindmax
138,4.433988629512753,3.5322116301185607,5.137346427898187,sfcWindmax
139,4.359976068278405,3.384480248703151,5.265072180173777,sfcWindmax
140,4.411362630229619,3.2844262379157367,5.5274927387767985,sfcWindmax
141,4.480669974812321,3.32385706548893,5.641412583937995,sfcWindmax
142,4.536876440848333,2.777467232338398,5.404256029410971,sfcWindmax
143,4.417501924851886,2.890147260181401,5.186498545771854,sfcWindmax
144,4.2980532616332905,2.7315649818442003,5.157577528584151,sfcWindmax
145,4.252849367143264,2.8115071179825697,4.995017874309357,sfcWindmax
146,4.341568168106991,3.1908286527089005,5.273800527890003,sfcWindmax
147,4.3840629447946755,3.2142231058313935,5.072564135564044,sfcWindmax
148,4.41346305747166,3.2309534137781686,5.103156744921768,sfcWindmax
149,4.613319138478646,2.95386634338363,5.564173554211162,sfcWindmax
150,4.577142493556388,3.3141162156534176,5.7586859995337605,sfcWindmax
151,4.4588488061152605,3.1603594919014486,5.739351694645082,sfcWindmax
152,4.479349722928324,2.749648705319455,5.17647000470502,sfcWindmax
153,4.447784961800346,3.402938188524064,5.065739270630819,sfcWindmax
154,4.600421344226604,3.042846062945676,5.426907376295165,sfcWindmax
155,4.677956727538608,3.4950941351435567,5.652519504119263,sfcWindmax
156,4.523311307271247,3.3581859856139786,5.863514465750982,sfcWindmax
157,4.279137143706162,3.21730085893567,4.971773368487489,sfcWindmax
158,4.307859167284505,3.1248229583095894,6.484368498557374,sfcWindmax
159,4.1601029413171595,2.4520373942673506,5.531348064056452,sfcWindmax
160,4.184516839934246,2.817053340357409,5.170108328595675,sfcWindmax
161,4.221896713298663,3.0590166093269286,5.1490577834701705,sfcWindmax
162,4.150653235346683,3.1402349367914364,5.128543796474344,sfcWindmax
163,4.2601441682918715,3.096093382102589,5.045752368921595,sfcWindmax
164,4.436449956017451,3.3727931993701166,6.591119433855413,sfcWindmax
165,4.397001825906348,2.980393063170829,5.281852161878504,sfcWindmax
166,4.253047607990868,3.0886498599826178,5.194598112535555,sfcWindmax
167,4.233836970102286,2.967996979816829,5.0256466903721675,sfcWindmax
168,4.634994104698107,3.000654404665443,7.758805801078342,sfcWindmax
169,4.659612702412717,3.4976736454775113,5.72548459845771,sfcWindmax
170,4.491500892340591,3.4712839990406565,5.68659152977569,sfcWindmax
171,4.4028044579661225,3.0945610413339573,5.060345086146132,sfcWindmax
172,4.731041142339649,2.615600890244095,7.960588287705097,sfcWindmax
173,4.724683359413953,3.03946734470893,6.180935008836455,sfcWindmax
174,4.384835986079884,3.2129105287208297,5.319287455493442,sfcWindmax
175,4.543191019537223,3.6129571967415366,5.4800355748388885,sfcWindmax
176,4.71751949725816,3.3158699074631808,6.668130544206621,sfcWindmax
177,4.567524025035482,3.347895299388154,5.467735718509954,sfcWindmax
178,4.37357862555757,2.9511924109068643,5.647323650759871,sfcWindmax
179,4.383279521122696,2.9762446032485115,5.4345763640420275,sfcWindmax
180,4.54067861288125,3.2045926673907155,5.695466307441185,sfcWindmax
181,4.4661124430628005,3.301802885933063,5.7802096345155425,sfcWindmax
182,4.509057843222751,2.552437598036065,6.726717342286948,sfcWindmax
183,4.616419894728384,3.0337523423770905,8.80268402252369,sfcWindmax
184,4.599286143352413,3.516372301041528,5.466702550259759,sfcWindmax
185,4.491296193948339,2.9859553936821155,5.357752127763365,sfcWindmax
186,4.423201984619646,3.217510820342324,5.407197499964101,sfcWindmax
187,4.203592325822759,2.9053674078070846,6.162314577386258,sfcWindmax
188,3.739471863528798,2.9467572647166977,4.797397297160594,sfcWindmax
189,3.9629345417530897,2.7807033102498453,5.33518431688555,sfcWindmax
190,4.17676546220664,3.264502584858589,5.268571968090599,sfcWindmax
191,3.9293254133183364,2.732754847914289,4.88872360123877,sfcWindmax
192,3.8292079163023516,2.479290795282437,4.850199708484765,sfcWindmax
193,3.8508298592419488,2.670647246660706,4.689044464532262,sfcWindmax
194,4.104381997764728,3.052585310899488,5.187087569232918,sfcWindmax
195,4.176750931400464,3.0279160316382314,5.574422629465533,sfcWindmax
196,4.114455462311567,2.720145002233163,5.431046096345399,sfcWindmax
197,4.060766586337268,2.474203494474846,5.3622670258055845,sfcWindmax
198,4.336166320632583,2.991897746833842,5.4739937729476305,sfcWindmax
199,4.283167754671755,3.2419632356967876,5.368712868047667,sfcWindmax
200,4.107335415290257,2.650060812493083,5.156356913926075,sfcWindmax
201,4.019613852298051,2.3589838301262183,6.41644204517672,sfcWindmax
202,3.9618027788004415,2.4002238226415296,5.8102861589117,sfcWindmax
203,4.133120627259406,2.388241723681356,5.525193478736688,sfcWindmax
204,4.351661168163381,3.000394312575131,5.783815483888439,sfcWindmax
205,4.1578638935036345,2.3682694249093035,5.691331952656401,sfcWindmax
206,3.912211232639487,2.7158859103806807,5.216296423644054,sfcWindmax
207,4.052966511165578,2.3173268745044924,5.577559360519579,sfcWindmax
208,4.240853084235016,2.7153560058676125,5.08732118549283,sfcWindmax
209,3.988274149247371,2.7219225455121157,5.767415239784234,sfcWindmax
210,3.933439784533155,2.878230727990861,5.567479639169972,sfcWindmax
211,4.360618846276274,3.008662725125532,6.079210788275563,sfcWindmax
212,4.4020580541518575,2.4509946432757466,6.012289448561936,sfcWindmax
213,4.257212203070167,2.5683890456668257,6.170280186835489,sfcWindmax
214,4.055156020862973,2.6925024693235775,5.671851061320718,sfcWindmax
215,4.096397173126065,2.716513006341552,5.34416862876867,sfcWindmax
216,4.257998873414592,2.5767601531630406,5.488713123018503,sfcWindmax
217,4.135714260698186,3.0996018024720513,5.703209875088823,sfcWindmax
218,3.975740169513975,2.8903360660746946,5.206743664699923,sfcWindmax
219,3.976174479175703,3.2135350404240524,5.1678781522965185,sfcWindmax
220,3.9098984831708465,2.7606668716809604,5.11770859895675,sfcWindmax
221,3.815020032302812,2.3417341961380966,5.5836158550148,sfcWindmax
222,3.741333616592312,2.5722845472621576,5.076926535669519,sfcWindmax
223,3.7595943252687225,2.7903106147132757,5.307873430187496,sfcWindmax
224,3.945756216531512,2.3645562548679355,5.397534878160752,sfcWindmax
225,3.7937302657807677,2.159394642458266,5.159550809476736,sfcWindmax
226,3.6084347353030806,1.7697531207342634,5.2380724603774365,sfcWindmax
227,3.889567253264338,1.9647099771586019,6.108760057569579,sfcWindmax
228,3.9135668516862836,2.3809577851352746,5.094850778465346,sfcWindmax
229,3.82432600507365,2.7224318056870667,4.9365899207941935,sfcWindmax
230,4.040995895857928,2.3403511230128977,5.344023387618728,sfcWindmax
