day,mean,min,max,var
1,4.0678969573294275,3.11044775361796,5.764294987403661,sfcWindmax
2,3.981853077352885,2.5961879524777194,6.2309838199589676,sfcWindmax
3,3.991857074621665,2.658386254632852,5.861207145485053,sfcWindmax
4,4.14185562529375,2.8344078152743384,5.782280599089295,sfcWindmax
5,4.250223054722118,2.8773558006316096,5.425382885837029,sfcWindmax
6,4.3325931349405415,2.769980652820274,6.043070392017811,sfcWindmax
7,4.287031076487618,2.819821768217151,5.379936391982123,sfcWindmax
8,4.360180559942081,2.9632894181964633,5.458133817576081,sfcWindmax
9,4.30931318809655,2.7462261747022563,6.606798237147417,sfcWindmax
10,4.21345224029258,3.0449042861502784,5.9464083407316615,sfcWindmax
11,4.187164763154467,2.9367845692883843,5.994150494631451,sfcWindmax
12,4.016225900097491,2.7936560457403283,5.542907183197477,sfcWindmax
13,3.980814129336757,2.6514193126495504,5.208469358309533,sfcWindmax
14,4.110469823535795,2.4404528018454053,6.1123186069429805,sfcWindmax
15,4.345714160151383,3.1080936789630176,6.696647256064193,sfcWindmax
16,4.443268216049193,2.8256078911863183,6.825951470204045,sfcWindmax
17,4.3713517324183275,2.9234208510170365,5.982129331137441,sfcWindmax
18,4.314987080425353,2.9315231451810977,5.602572874945935,sfcWindmax
19,4.480470019550352,3.0969451464357074,6.016379595950068,sfcWindmax
20,4.389123935622001,2.980687653447173,5.978853463894025,sfcWindmax
21,4.341433280947034,3.221793882670858,5.49222264947293,sfcWindmax
22,4.325555660793313,3.1347309898834754,5.725410153547819,sfcWindmax
23,4.266020264924536,2.894677889551846,6.146417456455215,sfcWindmax
24,4.206213734655721,3.011803416409596,6.8056468979881135,sfcWindmax
25,4.271153373702158,3.045029122539485,6.866043997522844,sfcWindmax
26,4.233321295125719,2.9048975291343266,5.971327768970489,sfcWindmax
27,4.298865571430075,2.8304915517659635,5.87728095521971,sfcWindmax
28,4.362321320847309,2.952991693990188,5.850036081194383,sfcWindmax
29,4.4297051751395715,2.9480099809977345,6.268915823684631,sfcWindmax
30,4.368345727390617,2.7816595554035115,5.977681018449961,sfcWindmax
31,4.318694018238798,2.819453506915125,5.766123057166734,sfcWindmax
32,4.184007443933385,3.208560365901966,6.2758556746331715,sfcWindmax
33,4.100468210450606,3.1071400217599936,5.6468579024243795,sfcWindmax
34,4.083746074425262,2.960118103181438,6.032160330419557,sfcWindmax
35,4.0992371593466865,2.628636126723587,6.287370365837487,sfcWindmax
36,4.320934655407809,2.6936268981366887,5.92985668474915,sfcWindmax
37,4.323680830747179,2.928569727740007,5.573695520757202,sfcWindmax
38,4.30602276852221,3.0343174420495824,5.760826842890344,sfcWindmax
39,4.136089646591445,3.3415844008750772,5.164188797705851,sfcWindmax
40,3.970041615540414,2.3780593986437104,5.292277002360779,sfcWindmax
41,3.8895687766442517,2.342580162073418,6.1098740915448975,sfcWindmax
42,4.153842591219251,2.860023611779017,6.694504242005041,sfcWindmax
43,4.352100214781759,3.380773208410961,5.676794043858259,sfcWindmax
44,4.39424777325995,3.323420815582678,5.423504926745733,sfcWindmax
45,4.240352687970316,3.1531536727438807,5.833714982175073,sfcWindmax
46,4.195260621964718,2.998803232854337,5.884100570882309,sfcWindmax
47,4.068609460134082,3.0465005265797793,5.859713804545617,sfcWindmax
48,4.103475651736342,3.0262129331799343,5.832486255074931,sfcWindmax
49,4.256886832001794,3.0834829991612844,6.006416887765868,sfcWindmax
50,4.237844122819579,3.0178021992315993,6.2476061203665605,sfcWindmax
51,4.311509618684565,3.0855504479857423,5.760902362229858,sfcWindmax
52,4.114794621965415,2.9251778649060367,5.731759182664492,sfcWindmax
53,4.065171739622588,2.8374404812880103,5.287361214256769,sfcWindmax
54,4.096123402263656,3.033367940693652,5.401287218643473,sfcWindmax
55,4.015263490906863,2.8875811839885634,5.37209321621126,sfcWindmax
56,3.8750784446998603,2.934189452244905,5.717050143049137,sfcWindmax
57,3.9370594956094442,3.1274114855962964,5.503433215482993,sfcWindmax
58,3.963917905430263,2.884688434934897,5.693133219091439,sfcWindmax
59,4.073827300849843,3.3348727226705432,5.454804855275714,sfcWindmax
60,3.92029774563864,3.1698738231619443,5.110881025820703,sfcWindmax
61,3.836827795162987,3.0734030021542456,4.68528073061299,sfcWindmax
62,3.8947597292431313,3.1349116048685692,4.84294226879535,sfcWindmax
63,3.9713438028579726,3.0442982375980048,5.0415557544885985,sfcWindmax
64,3.952689919690743,3.1636251217727334,5.459504143255438,sfcWindmax
65,4.001385448664048,3.1626493202714023,5.250934928976507,sfcWindmax
66,4.060512248662646,3.1049029250325066,5.168731559515806,sfcWindmax
67,4.163826642010763,3.049178811156662,6.2569743053451505,sfcWindmax
68,4.2135483957463356,3.0812498273509705,5.788180490592583,sfcWindmax
69,4.126637489991072,2.6823923920063226,6.039769260515538,sfcWindmax
70,4.16215647372943,2.966256279004193,6.0621609191244685,sfcWindmax
71,4.054191656907226,3.21644289351744,5.242206146672081,sfcWindmax
72,4.155061455152634,3.1310621603981783,5.391400261608429,sfcWindmax
73,4.1005854678910945,3.181598694075907,5.7257823724771795,sfcWindmax
74,4.142767630763363,3.3025620038061647,5.772184838661952,sfcWindmax
75,4.256486405643619,3.258684318495192,5.4986603101846345,sfcWindmax
76,4.259138492707712,3.350266709669366,5.582899558109055,sfcWindmax
77,4.250905167098695,3.2454742375611887,5.759601085120853,sfcWindmax
78,4.1835560816891855,3.0302291180397023,5.990219118547247,sfcWindmax
79,4.163579223884291,2.9633817038120225,5.888676785440507,sfcWindmax
80,4.173204595131993,2.8711001905130913,5.477466051798175,sfcWindmax
81,4.219428222026057,3.214104812907834,5.268683054390831,sfcWindmax
82,4.210818289128659,3.182127484312951,5.341120144627314,sfcWindmax
83,4.215612283503409,3.0029736898548567,6.157020264616863,sfcWindmax
84,4.2361916623025095,3.067172622470679,6.129264853451476,sfcWindmax
85,4.235824400331996,3.0210344119419923,6.057618017865318,sfcWindmax
86,4.320909309938934,3.4786850485879492,5.249772276297968,sfcWindmax
87,4.329420845458256,3.650295478829493,5.671653498636403,sfcWindmax
88,4.13349514078237,3.4285637259851627,6.222046859240828,sfcWindmax
89,4.085766724989977,3.0470165722612266,6.281516566707691,sfcWindmax
90,4.151866009455789,3.2552400024747117,5.732250207960992,sfcWindmax
91,4.183807169761916,3.3566396700302064,5.482859137911529,sfcWindmax
92,4.169717302567053,3.5015463169996592,5.219289105893562,sfcWindmax
