day,mean,min,max,var
1,4.304753345785055,2.9403461691449113,6.135723905728333,sfcWindmax
2,4.41222135427437,2.8758729210772933,6.543739867754934,sfcWindmax
3,4.43482514822142,3.063051440018152,7.307617528057192,sfcWindmax
4,4.296149865289516,2.7746878818638123,7.300073742370116,sfcWindmax
5,4.436333035517077,2.964105039126869,7.218102814216613,sfcWindmax
6,4.338557933808463,2.872531526369037,6.936769700003309,sfcWindmax
7,4.1745158596122565,2.682331864578993,6.818235507140015,sfcWindmax
8,4.2706849867637215,2.3450962885245787,6.490816540379801,sfcWindmax
9,4.199971502575277,2.569238195253632,6.031721066284591,sfcWindmax
10,4.166059047119802,2.873668023401114,6.112939034673301,sfcWindmax
11,4.138317555326422,2.674924161224525,6.398045655273554,sfcWindmax
12,4.126170389931902,2.977576732872253,6.280345490345485,sfcWindmax
13,4.136800313533929,3.190761167024441,5.609529118225115,sfcWindmax
14,4.204617505447606,2.958893688643469,6.847483906679232,sfcWindmax
15,4.235807717109939,2.387958998452311,6.558923950910272,sfcWindmax
16,4.112775834057136,2.60772785566619,6.065527489550887,sfcWindmax
17,4.162184584612974,2.814036705290567,5.732641635857876,sfcWindmax
18,4.082296607429282,2.955967662704358,5.3318045783914565,sfcWindmax
19,4.087176014731979,2.7664273845452567,5.639925709374897,sfcWindmax
20,4.14667171213597,2.8003052218503233,5.470531473639145,sfcWindmax
21,4.100767904866883,2.5914834547172965,5.820265839661935,sfcWindmax
22,3.787728131759847,2.696941705643726,6.412154394826165,sfcWindmax
23,3.7225042404724715,2.4489706143435823,5.668876496147384,sfcWindmax
24,3.684914152122244,2.201587762638993,5.291896537076072,sfcWindmax
25,3.857677827114974,2.5962969233490583,5.695179283389105,sfcWindmax
26,4.062562765316561,3.141884979575523,5.726983932243095,sfcWindmax
27,4.144305125748089,2.930005349790748,5.65117561118717,sfcWindmax
28,3.96932804553369,2.615579170896727,6.7932218978139955,sfcWindmax
29,4.008758982129219,2.6256571044191666,6.036621562165513,sfcWindmax
30,4.0213356565040135,2.2844915404192063,6.042226830136293,sfcWindmax
31,4.100612934302752,2.6362278223783253,6.071821526705249,sfcWindmax
32,4.307400671332657,2.7556829936722553,6.391588691259974,sfcWindmax
33,4.2903272734547935,3.1265952330643887,6.4300409395066485,sfcWindmax
34,4.196815876267176,2.9552038126056237,6.423261905741993,sfcWindmax
35,4.086916841534294,2.950601279756201,6.246739935465095,sfcWindmax
36,3.8725437611408133,3.052518932807196,6.141978812827678,sfcWindmax
37,3.873756156116144,3.0488682026634097,6.154217732170416,sfcWindmax
38,3.9707791738942153,2.7747904238505785,6.884488279825788,sfcWindmax
39,4.018404320996066,2.6197318443960174,5.737368554103653,sfcWindmax
40,4.09758731857345,2.6706711043218943,5.9929444913669885,sfcWindmax
41,4.185467132983723,3.0705912331836482,5.851393684710722,sfcWindmax
42,4.255946064786285,3.2505946993983534,5.736137366662691,sfcWindmax
43,4.353714586870665,3.1038270487894795,5.905165580927348,sfcWindmax
44,4.437498487972051,3.230888347176515,6.286732500658626,sfcWindmax
45,4.305065021239828,3.259694904137535,6.476051309315554,sfcWindmax
46,4.295348296228809,3.132821357924718,5.855904314478778,sfcWindmax
47,4.23839488556141,3.0643016705500505,5.4198730984523955,sfcWindmax
48,4.181611486305953,2.960695012408482,5.197008648258223,sfcWindmax
49,4.093623357064943,2.5859648819658196,5.707475558408024,sfcWindmax
50,4.135044629725602,3.1477228727579574,6.196029208203077,sfcWindmax
51,4.169773825251636,2.8759293401862656,6.360088856763005,sfcWindmax
52,4.385663570508082,3.1740193711419606,5.6903705563445035,sfcWindmax
53,4.442655573578111,3.04373258587778,6.242141593011786,sfcWindmax
54,4.297251774682333,3.1223376877582196,6.931305104603727,sfcWindmax
55,4.394510699312781,3.1288776509487777,7.1729207973133775,sfcWindmax
56,4.2582356382339315,2.8196143702494414,6.228213040574276,sfcWindmax
57,4.241074237825265,2.787985709816168,6.615722643130866,sfcWindmax
58,4.192931286140335,2.6802929066786003,6.243772368155933,sfcWindmax
59,4.099330898304872,2.914398608620091,6.7338115281940585,sfcWindmax
60,4.1903627159794725,2.8893041230604752,6.543736555044835,sfcWindmax
61,4.127005447680407,2.7104243940374584,5.8638446400368345,sfcWindmax
62,4.013808949862723,2.841582252863332,6.151858495818265,sfcWindmax
63,4.000119113973124,2.9808434165363984,5.340087898544819,sfcWindmax
64,4.026116516565103,3.2197421938807445,5.210321966843163,sfcWindmax
65,3.982151066880827,3.203029287330443,4.920690669381135,sfcWindmax
66,3.932454354950461,3.055027719152893,5.880738084242281,sfcWindmax
67,4.058281595085469,2.7181884073369007,5.171203049957095,sfcWindmax
68,4.179928159528766,3.1452277372439053,5.535703422784908,sfcWindmax
69,4.182240207885587,2.7547803232622496,6.266799686441508,sfcWindmax
70,3.992688240810935,2.5860296523784925,5.900981058778026,sfcWindmax
71,4.082809087878782,3.132369993669852,5.8491495974589816,sfcWindmax
72,4.121011887933146,3.0727363179452594,5.856641327504442,sfcWindmax
73,4.0996004978748894,3.169680703132586,6.485076537820867,sfcWindmax
74,4.0379872915700075,3.052871424826365,6.05855010198035,sfcWindmax
75,4.036217083525426,3.065373101245299,6.121557768918095,sfcWindmax
76,3.9949425686875224,2.9562393820026225,5.051654843116495,sfcWindmax
77,4.123815753160235,3.248519609956181,5.696289956158658,sfcWindmax
78,4.002626351329318,2.7134579717393947,6.089610471344997,sfcWindmax
79,3.942465086690968,3.019113571346926,5.692401696225778,sfcWindmax
80,4.087401352981303,3.3878053222743567,5.185477852676953,sfcWindmax
81,3.9753383031886873,2.783833148278151,5.068038771785074,sfcWindmax
